687;360603;10578685.70936471;0.3333333333333333
688;360603;10578685.70936471;0.38888888888888884
689;360603;10578685.70936471;0.4444444444444444
690;360603;10578685.70936471;0.5
691;360603;11901021.4230353;0
692;360603;11901021.4230353;0.05555555555555555
693;360603;11901021.4230353;0.1111111111111111
694;360603;11901021.4230353;0.16666666666666666
695;360603;11901021.4230353;0.2222222222222222
696;360603;11901021.4230353;0.2777777777777778
697;360603;11901021.4230353;0.3333333333333333
698;360603;11901021.4230353;0.38888888888888884
699;360603;11901021.4230353;0.4444444444444444
700;360603;11901021.4230353;0.5
701;344316;0;0
702;344316;0;0.05555555555555555
703;344316;0;0.1111111111111111
704;344316;0;0.16666666666666666
705;344316;0;0.2222222222222222
706;344316;0;0.2777777777777778
707;344316;0;0.3333333333333333
708;344316;0;0.38888888888888884
709;344316;0;0.4444444444444444
710;344316;0;0.5
711;344316;1322335.7136705888;0
712;344316;1322335.7136705888;0.05555555555555555
713;344316;1322335.7136705888;0.1111111111111111
714;344316;1322335.7136705888;0.16666666666666666
715;344316;1322335.7136705888;0.2222222222222222
716;344316;1322335.7136705888;0.2777777777777778
717;344316;1322335.7136705888;0.3333333333333333
718;344316;1322335.7136705888;0.38888888888888884
719;344316;1322335.7136705888;0.4444444444444444
720;344316;1322335.7136705888;0.5
721;344316;2644671.4273411776;0
722;344316;2644671.4273411776;0.05555555555555555
723;344316;2644671.4273411776;0.1111111111111111
724;344316;2644671.4273411776;0.16666666666666666
725;344316;2644671.4273411776;0.2222222222222222
726;344316;2644671.4273411776;0.2777777777777778
727;344316;2644671.4273411776;0.3333333333333333
728;344316;2644671.4273411776;0.38888888888888884
729;344316;2644671.4273411776;0.4444444444444444
730;344316;2644671.4273411776;0.5
731;344316;3967007.141011766;0
732;344316;3967007.141011766;0.05555555555555555
733;344316;3967007.141011766;0.1111111111111111
734;344316;3967007.141011766;0.16666666666666666
735;344316;3967007.141011766;0.2222222222222222
736;344316;3967007.141011766;0.2777777777777778
737;344316;3967007.141011766;0.3333333333333333
738;344316;3967007.141011766;0.38888888888888884
739;344316;3967007.141011766;0.4444444444444444
740;344316;3967007.141011766;0.5
741;344316;5289342.854682355;0
742;344316;5289342.854682355;0.05555555555555555
743;344316;5289342.854682355;0.1111111111111111
744;344316;5289342.854682355;0.16666666666666666
745;344316;5289342.854682355;0.2222222222222222
746;344316;5289342.854682355;0.2777777777777778
747;344316;5289342.854682355;0.3333333333333333
748;344316;5289342.854682355;0.38888888888888884
749;344316;5289342.854682355;0.4444444444444444
750;344316;5289342.854682355;0.5
751;344316;6611678.568352944;0
752;344316;6611678.568352944;0.05555555555555555
753;344316;6611678.568352944;0.1111111111111111
754;344316;6611678.568352944;0.16666666666666666
755;344316;6611678.568352944;0.2222222222222222
756;344316;6611678.568352944;0.2777777777777778
757;344316;6611678.568352944;0.3333333333333333
758;344316;6611678.568352944;0.38888888888888884
759;344316;6611678.568352944;0.4444444444444444
760;344316;6611678.568352944;0.5
761;344316;7934014.282023532;0
762;344316;7934014.282023532;0.05555555555555555
763;344316;7934014.282023532;0.1111111111111111
764;344316;7934014.282023532;0.16666666666666666
765;344316;7934014.282023532;0.2222222222222222
766;344316;7934014.282023532;0.2777777777777778
767;344316;7934014.282023532;0.3333333333333333
768;344316;7934014.282023532;0.38888888888888884
769;344316;7934014.282023532;0.4444444444444444
770;344316;7934014.282023532;0.5
771;344316;9256349.995694121;0
772;344316;9256349.995694121;0.05555555555555555
773;344316;9256349.995694121;0.1111111111111111
774;344316;9256349.995694121;0.16666666666666666
775;344316;9256349.995694121;0.2222222222222222
776;344316;9256349.995694121;0.2777777777777778
777;344316;9256349.995694121;0.3333333333333333
778;344316;9256349.995694121;0.38888888888888884
779;344316;9256349.995694121;0.4444444444444444
780;344316;9256349.995694121;0.5
781;344316;10578685.70936471;0
782;344316;10578685.70936471;0.05555555555555555
783;344316;10578685.70936471;0.1111111111111111
784;344316;10578685.70936471;0.16666666666666666
785;344316;10578685.70936471;0.2222222222222222
786;344316;10578685.70936471;0.2777777777777778
787;344316;10578685.70936471;0.3333333333333333
788;344316;10578685.70936471;0.38888888888888884
789;344316;10578685.70936471;0.4444444444444444
790;344316;10578685.70936471;0.5
791;344316;11901021.4230353;0
792;344316;11901021.4230353;0.05555555555555555
793;344316;11901021.4230353;0.1111111111111111
794;344316;11901021.4230353;0.16666666666666666
795;344316;11901021.4230353;0.2222222222222222
796;344316;11901021.4230353;0.2777777777777778
797;344316;11901021.4230353;0.3333333333333333
798;344316;11901021.4230353;0.38888888888888884
799;344316;11901021.4230353;0.4444444444444444
800;344316;11901021.4230353;0.5
801;328029;0;0
802;328029;0;0.05555555555555555
803;328029;0;0.1111111111111111
804;328029;0;0.16666666666666666
805;328029;0;0.2222222222222222
806;328029;0;0.2777777777777778
807;328029;0;0.3333333333333333
808;328029;0;0.38888888888888884
809;328029;0;0.4444444444444444
810;328029;0;0.5
811;328029;1322335.7136705888;0
812;328029;1322335.7136705888;0.05555555555555555
813;328029;1322335.7136705888;0.1111111111111111
814;328029;1322335.7136705888;0.16666666666666666
815;328029;1322335.7136705888;0.2222222222222222
816;328029;1322335.7136705888;0.2777777777777778
817;328029;1322335.7136705888;0.3333333333333333
818;328029;1322335.7136705888;0.38888888888888884
819;328029;1322335.7136705888;0.4444444444444444
820;328029;1322335.7136705888;0.5
821;328029;2644671.4273411776;0
822;328029;2644671.4273411776;0.05555555555555555
823;328029;2644671.4273411776;0.1111111111111111
824;328029;2644671.4273411776;0.16666666666666666
825;328029;2644671.4273411776;0.2222222222222222
826;328029;2644671.4273411776;0.2777777777777778
827;328029;2644671.4273411776;0.3333333333333333
828;328029;2644671.4273411776;0.38888888888888884
829;328029;2644671.4273411776;0.4444444444444444
830;328029;2644671.4273411776;0.5
831;328029;3967007.141011766;0
832;328029;3967007.141011766;0.05555555555555555
833;328029;3967007.141011766;0.1111111111111111
834;328029;3967007.141011766;0.16666666666666666
835;328029;3967007.141011766;0.2222222222222222
836;328029;3967007.141011766;0.2777777777777778
837;328029;3967007.141011766;0.3333333333333333
838;328029;3967007.141011766;0.38888888888888884
839;328029;3967007.141011766;0.4444444444444444
840;328029;3967007.141011766;0.5
841;328029;5289342.854682355;0
842;328029;5289342.854682355;0.05555555555555555
843;328029;5289342.854682355;0.1111111111111111
844;328029;5289342.854682355;0.16666666666666666
845;328029;5289342.854682355;0.2222222222222222
846;328029;5289342.854682355;0.2777777777777778
847;328029;5289342.854682355;0.3333333333333333
848;328029;5289342.854682355;0.38888888888888884
849;328029;5289342.854682355;0.4444444444444444
850;328029;5289342.854682355;0.5
851;328029;6611678.568352944;0
852;328029;6611678.568352944;0.05555555555555555
853;328029;6611678.568352944;0.1111111111111111
854;328029;6611678.568352944;0.16666666666666666
855;328029;6611678.568352944;0.2222222222222222
856;328029;6611678.568352944;0.2777777777777778
857;328029;6611678.568352944;0.3333333333333333
858;328029;6611678.568352944;0.38888888888888884
859;328029;6611678.568352944;0.4444444444444444
860;328029;6611678.568352944;0.5
861;328029;7934014.282023532;0
862;328029;7934014.282023532;0.05555555555555555
863;328029;7934014.282023532;0.1111111111111111
864;328029;7934014.282023532;0.16666666666666666
865;328029;7934014.282023532;0.2222222222222222
866;328029;7934014.282023532;0.2777777777777778
867;328029;7934014.282023532;0.3333333333333333
868;328029;7934014.282023532;0.38888888888888884
869;328029;7934014.282023532;0.4444444444444444
870;328029;7934014.282023532;0.5
871;328029;9256349.995694121;0
872;328029;9256349.995694121;0.05555555555555555
873;328029;9256349.995694121;0.1111111111111111
874;328029;9256349.995694121;0.16666666666666666
875;328029;9256349.995694121;0.2222222222222222
876;328029;9256349.995694121;0.2777777777777778
877;328029;9256349.995694121;0.3333333333333333
878;328029;9256349.995694121;0.38888888888888884
879;328029;9256349.995694121;0.4444444444444444
880;328029;9256349.995694121;0.5
881;328029;10578685.70936471;0
882;328029;10578685.70936471;0.05555555555555555
883;328029;10578685.70936471;0.1111111111111111
884;328029;10578685.70936471;0.16666666666666666
885;328029;10578685.70936471;0.2222222222222222
886;328029;10578685.70936471;0.2777777777777778
887;328029;10578685.70936471;0.3333333333333333
888;328029;10578685.70936471;0.38888888888888884
889;328029;10578685.70936471;0.4444444444444444
890;328029;10578685.70936471;0.5
891;328029;11901021.4230353;0
892;328029;11901021.4230353;0.05555555555555555
893;328029;11901021.4230353;0.1111111111111111
894;328029;11901021.4230353;0.16666666666666666
895;328029;11901021.4230353;0.2222222222222222
896;328029;11901021.4230353;0.2777777777777778
897;328029;11901021.4230353;0.3333333333333333
898;328029;11901021.4230353;0.38888888888888884
899;328029;11901021.4230353;0.4444444444444444
900;328029;11901021.4230353;0.5
901;311742;0;0
902;311742;0;0.05555555555555555
903;311742;0;0.1111111111111111
904;311742;0;0.16666666666666666
905;311742;0;0.2222222222222222
906;311742;0;0.2777777777777778
907;311742;0;0.3333333333333333
908;311742;0;0.38888888888888884
909;311742;0;0.4444444444444444
910;311742;0;0.5
911;311742;1322335.7136705888;0
912;311742;1322335.7136705888;0.05555555555555555
913;311742;1322335.7136705888;0.1111111111111111
914;311742;1322335.7136705888;0.16666666666666666
915;311742;1322335.7136705888;0.2222222222222222
916;311742;1322335.7136705888;0.2777777777777778
917;311742;1322335.7136705888;0.3333333333333333
918;311742;1322335.7136705888;0.38888888888888884
919;311742;1322335.7136705888;0.4444444444444444
920;311742;1322335.7136705888;0.5
921;311742;2644671.4273411776;0
922;311742;2644671.4273411776;0.05555555555555555
923;311742;2644671.4273411776;0.1111111111111111
924;311742;2644671.4273411776;0.16666666666666666
925;311742;2644671.4273411776;0.2222222222222222
926;311742;2644671.4273411776;0.2777777777777778
927;311742;2644671.4273411776;0.3333333333333333
928;311742;2644671.4273411776;0.38888888888888884
929;311742;2644671.4273411776;0.4444444444444444
930;311742;2644671.4273411776;0.5
931;311742;3967007.141011766;0
932;311742;3967007.141011766;0.05555555555555555
933;311742;3967007.141011766;0.1111111111111111
934;311742;3967007.141011766;0.16666666666666666
935;311742;3967007.141011766;0.2222222222222222
936;311742;3967007.141011766;0.2777777777777778
937;311742;3967007.141011766;0.3333333333333333
938;311742;3967007.141011766;0.38888888888888884
939;311742;3967007.141011766;0.4444444444444444
940;311742;3967007.141011766;0.5
941;311742;5289342.854682355;0
942;311742;5289342.854682355;0.05555555555555555
943;311742;5289342.854682355;0.1111111111111111
944;311742;5289342.854682355;0.16666666666666666
945;311742;5289342.854682355;0.2222222222222222
946;311742;5289342.854682355;0.2777777777777778
947;311742;5289342.854682355;0.3333333333333333
948;311742;5289342.854682355;0.38888888888888884
949;311742;5289342.854682355;0.4444444444444444
950;311742;5289342.854682355;0.5
951;311742;6611678.568352944;0
952;311742;6611678.568352944;0.05555555555555555
953;311742;6611678.568352944;0.1111111111111111
954;311742;6611678.568352944;0.16666666666666666
955;311742;6611678.568352944;0.2222222222222222
956;311742;6611678.568352944;0.2777777777777778
957;311742;6611678.568352944;0.3333333333333333
958;311742;6611678.568352944;0.38888888888888884
959;311742;6611678.568352944;0.4444444444444444
960;311742;6611678.568352944;0.5
961;311742;7934014.282023532;0
962;311742;7934014.282023532;0.05555555555555555
963;311742;7934014.282023532;0.1111111111111111
964;311742;7934014.282023532;0.16666666666666666
965;311742;7934014.282023532;0.2222222222222222
966;311742;7934014.282023532;0.2777777777777778
967;311742;7934014.282023532;0.3333333333333333
968;311742;7934014.282023532;0.38888888888888884
969;311742;7934014.282023532;0.4444444444444444
970;311742;7934014.282023532;0.5
971;311742;9256349.995694121;0
972;311742;9256349.995694121;0.05555555555555555
973;311742;9256349.995694121;0.1111111111111111
974;311742;9256349.995694121;0.16666666666666666
975;311742;9256349.995694121;0.2222222222222222
976;311742;9256349.995694121;0.2777777777777778
977;311742;9256349.995694121;0.3333333333333333
978;311742;9256349.995694121;0.38888888888888884
979;311742;9256349.995694121;0.4444444444444444
980;311742;9256349.995694121;0.5
981;311742;10578685.70936471;0
982;311742;10578685.70936471;0.05555555555555555
983;311742;10578685.70936471;0.1111111111111111
984;311742;10578685.70936471;0.16666666666666666
985;311742;10578685.70936471;0.2222222222222222
986;311742;10578685.70936471;0.2777777777777778
987;311742;10578685.70936471;0.3333333333333333
988;311742;10578685.70936471;0.38888888888888884
989;311742;10578685.70936471;0.4444444444444444
990;311742;10578685.70936471;0.5
991;311742;11901021.4230353;0
992;311742;11901021.4230353;0.05555555555555555
993;311742;11901021.4230353;0.1111111111111111
994;311742;11901021.4230353;0.16666666666666666
995;311742;11901021.4230353;0.2222222222222222
996;311742;11901021.4230353;0.2777777777777778
997;311742;11901021.4230353;0.3333333333333333
998;311742;11901021.4230353;0.38888888888888884
999;311742;11901021.4230353;0.4444444444444444
1000;311742;11901021.4230353;0.5
