687;475152;8303390.248711114;0.3333333333333333
688;475152;8303390.248711114;0.38888888888888884
689;475152;8303390.248711114;0.4444444444444444
690;475152;8303390.248711114;0.5
691;475152;9341314.029800003;0
692;475152;9341314.029800003;0.05555555555555555
693;475152;9341314.029800003;0.1111111111111111
694;475152;9341314.029800003;0.16666666666666666
695;475152;9341314.029800003;0.2222222222222222
696;475152;9341314.029800003;0.2777777777777778
697;475152;9341314.029800003;0.3333333333333333
698;475152;9341314.029800003;0.38888888888888884
699;475152;9341314.029800003;0.4444444444444444
700;475152;9341314.029800003;0.5
701;452418;0;0
702;452418;0;0.05555555555555555
703;452418;0;0.1111111111111111
704;452418;0;0.16666666666666666
705;452418;0;0.2222222222222222
706;452418;0;0.2777777777777778
707;452418;0;0.3333333333333333
708;452418;0;0.38888888888888884
709;452418;0;0.4444444444444444
710;452418;0;0.5
711;452418;1037923.7810888892;0
712;452418;1037923.7810888892;0.05555555555555555
713;452418;1037923.7810888892;0.1111111111111111
714;452418;1037923.7810888892;0.16666666666666666
715;452418;1037923.7810888892;0.2222222222222222
716;452418;1037923.7810888892;0.2777777777777778
717;452418;1037923.7810888892;0.3333333333333333
718;452418;1037923.7810888892;0.38888888888888884
719;452418;1037923.7810888892;0.4444444444444444
720;452418;1037923.7810888892;0.5
721;452418;2075847.5621777785;0
722;452418;2075847.5621777785;0.05555555555555555
723;452418;2075847.5621777785;0.1111111111111111
724;452418;2075847.5621777785;0.16666666666666666
725;452418;2075847.5621777785;0.2222222222222222
726;452418;2075847.5621777785;0.2777777777777778
727;452418;2075847.5621777785;0.3333333333333333
728;452418;2075847.5621777785;0.38888888888888884
729;452418;2075847.5621777785;0.4444444444444444
730;452418;2075847.5621777785;0.5
731;452418;3113771.343266668;0
732;452418;3113771.343266668;0.05555555555555555
733;452418;3113771.343266668;0.1111111111111111
734;452418;3113771.343266668;0.16666666666666666
735;452418;3113771.343266668;0.2222222222222222
736;452418;3113771.343266668;0.2777777777777778
737;452418;3113771.343266668;0.3333333333333333
738;452418;3113771.343266668;0.38888888888888884
739;452418;3113771.343266668;0.4444444444444444
740;452418;3113771.343266668;0.5
741;452418;4151695.124355557;0
742;452418;4151695.124355557;0.05555555555555555
743;452418;4151695.124355557;0.1111111111111111
744;452418;4151695.124355557;0.16666666666666666
745;452418;4151695.124355557;0.2222222222222222
746;452418;4151695.124355557;0.2777777777777778
747;452418;4151695.124355557;0.3333333333333333
748;452418;4151695.124355557;0.38888888888888884
749;452418;4151695.124355557;0.4444444444444444
750;452418;4151695.124355557;0.5
751;452418;5189618.905444446;0
752;452418;5189618.905444446;0.05555555555555555
753;452418;5189618.905444446;0.1111111111111111
754;452418;5189618.905444446;0.16666666666666666
755;452418;5189618.905444446;0.2222222222222222
756;452418;5189618.905444446;0.2777777777777778
757;452418;5189618.905444446;0.3333333333333333
758;452418;5189618.905444446;0.38888888888888884
759;452418;5189618.905444446;0.4444444444444444
760;452418;5189618.905444446;0.5
761;452418;6227542.686533336;0
762;452418;6227542.686533336;0.05555555555555555
763;452418;6227542.686533336;0.1111111111111111
764;452418;6227542.686533336;0.16666666666666666
765;452418;6227542.686533336;0.2222222222222222
766;452418;6227542.686533336;0.2777777777777778
767;452418;6227542.686533336;0.3333333333333333
768;452418;6227542.686533336;0.38888888888888884
769;452418;6227542.686533336;0.4444444444444444
770;452418;6227542.686533336;0.5
771;452418;7265466.467622224;0
772;452418;7265466.467622224;0.05555555555555555
773;452418;7265466.467622224;0.1111111111111111
774;452418;7265466.467622224;0.16666666666666666
775;452418;7265466.467622224;0.2222222222222222
776;452418;7265466.467622224;0.2777777777777778
777;452418;7265466.467622224;0.3333333333333333
778;452418;7265466.467622224;0.38888888888888884
779;452418;7265466.467622224;0.4444444444444444
780;452418;7265466.467622224;0.5
781;452418;8303390.248711114;0
782;452418;8303390.248711114;0.05555555555555555
783;452418;8303390.248711114;0.1111111111111111
784;452418;8303390.248711114;0.16666666666666666
785;452418;8303390.248711114;0.2222222222222222
786;452418;8303390.248711114;0.2777777777777778
787;452418;8303390.248711114;0.3333333333333333
788;452418;8303390.248711114;0.38888888888888884
789;452418;8303390.248711114;0.4444444444444444
790;452418;8303390.248711114;0.5
791;452418;9341314.029800003;0
792;452418;9341314.029800003;0.05555555555555555
793;452418;9341314.029800003;0.1111111111111111
794;452418;9341314.029800003;0.16666666666666666
795;452418;9341314.029800003;0.2222222222222222
796;452418;9341314.029800003;0.2777777777777778
797;452418;9341314.029800003;0.3333333333333333
798;452418;9341314.029800003;0.38888888888888884
799;452418;9341314.029800003;0.4444444444444444
800;452418;9341314.029800003;0.5
801;429683;0;0
802;429683;0;0.05555555555555555
803;429683;0;0.1111111111111111
804;429683;0;0.16666666666666666
805;429683;0;0.2222222222222222
806;429683;0;0.2777777777777778
807;429683;0;0.3333333333333333
808;429683;0;0.38888888888888884
809;429683;0;0.4444444444444444
810;429683;0;0.5
811;429683;1037923.7810888892;0
812;429683;1037923.7810888892;0.05555555555555555
813;429683;1037923.7810888892;0.1111111111111111
814;429683;1037923.7810888892;0.16666666666666666
815;429683;1037923.7810888892;0.2222222222222222
816;429683;1037923.7810888892;0.2777777777777778
817;429683;1037923.7810888892;0.3333333333333333
818;429683;1037923.7810888892;0.38888888888888884
819;429683;1037923.7810888892;0.4444444444444444
820;429683;1037923.7810888892;0.5
821;429683;2075847.5621777785;0
822;429683;2075847.5621777785;0.05555555555555555
823;429683;2075847.5621777785;0.1111111111111111
824;429683;2075847.5621777785;0.16666666666666666
825;429683;2075847.5621777785;0.2222222222222222
826;429683;2075847.5621777785;0.2777777777777778
827;429683;2075847.5621777785;0.3333333333333333
828;429683;2075847.5621777785;0.38888888888888884
829;429683;2075847.5621777785;0.4444444444444444
830;429683;2075847.5621777785;0.5
831;429683;3113771.343266668;0
832;429683;3113771.343266668;0.05555555555555555
833;429683;3113771.343266668;0.1111111111111111
834;429683;3113771.343266668;0.16666666666666666
835;429683;3113771.343266668;0.2222222222222222
836;429683;3113771.343266668;0.2777777777777778
837;429683;3113771.343266668;0.3333333333333333
838;429683;3113771.343266668;0.38888888888888884
839;429683;3113771.343266668;0.4444444444444444
840;429683;3113771.343266668;0.5
841;429683;4151695.124355557;0
842;429683;4151695.124355557;0.05555555555555555
843;429683;4151695.124355557;0.1111111111111111
844;429683;4151695.124355557;0.16666666666666666
845;429683;4151695.124355557;0.2222222222222222
846;429683;4151695.124355557;0.2777777777777778
847;429683;4151695.124355557;0.3333333333333333
848;429683;4151695.124355557;0.38888888888888884
849;429683;4151695.124355557;0.4444444444444444
850;429683;4151695.124355557;0.5
851;429683;5189618.905444446;0
852;429683;5189618.905444446;0.05555555555555555
853;429683;5189618.905444446;0.1111111111111111
854;429683;5189618.905444446;0.16666666666666666
855;429683;5189618.905444446;0.2222222222222222
856;429683;5189618.905444446;0.2777777777777778
857;429683;5189618.905444446;0.3333333333333333
858;429683;5189618.905444446;0.38888888888888884
859;429683;5189618.905444446;0.4444444444444444
860;429683;5189618.905444446;0.5
861;429683;6227542.686533336;0
862;429683;6227542.686533336;0.05555555555555555
863;429683;6227542.686533336;0.1111111111111111
864;429683;6227542.686533336;0.16666666666666666
865;429683;6227542.686533336;0.2222222222222222
866;429683;6227542.686533336;0.2777777777777778
867;429683;6227542.686533336;0.3333333333333333
868;429683;6227542.686533336;0.38888888888888884
869;429683;6227542.686533336;0.4444444444444444
870;429683;6227542.686533336;0.5
871;429683;7265466.467622224;0
872;429683;7265466.467622224;0.05555555555555555
873;429683;7265466.467622224;0.1111111111111111
874;429683;7265466.467622224;0.16666666666666666
875;429683;7265466.467622224;0.2222222222222222
876;429683;7265466.467622224;0.2777777777777778
877;429683;7265466.467622224;0.3333333333333333
878;429683;7265466.467622224;0.38888888888888884
879;429683;7265466.467622224;0.4444444444444444
880;429683;7265466.467622224;0.5
881;429683;8303390.248711114;0
882;429683;8303390.248711114;0.05555555555555555
883;429683;8303390.248711114;0.1111111111111111
884;429683;8303390.248711114;0.16666666666666666
885;429683;8303390.248711114;0.2222222222222222
886;429683;8303390.248711114;0.2777777777777778
887;429683;8303390.248711114;0.3333333333333333
888;429683;8303390.248711114;0.38888888888888884
889;429683;8303390.248711114;0.4444444444444444
890;429683;8303390.248711114;0.5
891;429683;9341314.029800003;0
892;429683;9341314.029800003;0.05555555555555555
893;429683;9341314.029800003;0.1111111111111111
894;429683;9341314.029800003;0.16666666666666666
895;429683;9341314.029800003;0.2222222222222222
896;429683;9341314.029800003;0.2777777777777778
897;429683;9341314.029800003;0.3333333333333333
898;429683;9341314.029800003;0.38888888888888884
899;429683;9341314.029800003;0.4444444444444444
900;429683;9341314.029800003;0.5
901;406949;0;0
902;406949;0;0.05555555555555555
903;406949;0;0.1111111111111111
904;406949;0;0.16666666666666666
905;406949;0;0.2222222222222222
906;406949;0;0.2777777777777778
907;406949;0;0.3333333333333333
908;406949;0;0.38888888888888884
909;406949;0;0.4444444444444444
910;406949;0;0.5
911;406949;1037923.7810888892;0
912;406949;1037923.7810888892;0.05555555555555555
913;406949;1037923.7810888892;0.1111111111111111
914;406949;1037923.7810888892;0.16666666666666666
915;406949;1037923.7810888892;0.2222222222222222
916;406949;1037923.7810888892;0.2777777777777778
917;406949;1037923.7810888892;0.3333333333333333
918;406949;1037923.7810888892;0.38888888888888884
919;406949;1037923.7810888892;0.4444444444444444
920;406949;1037923.7810888892;0.5
921;406949;2075847.5621777785;0
922;406949;2075847.5621777785;0.05555555555555555
923;406949;2075847.5621777785;0.1111111111111111
924;406949;2075847.5621777785;0.16666666666666666
925;406949;2075847.5621777785;0.2222222222222222
926;406949;2075847.5621777785;0.2777777777777778
927;406949;2075847.5621777785;0.3333333333333333
928;406949;2075847.5621777785;0.38888888888888884
929;406949;2075847.5621777785;0.4444444444444444
930;406949;2075847.5621777785;0.5
931;406949;3113771.343266668;0
932;406949;3113771.343266668;0.05555555555555555
933;406949;3113771.343266668;0.1111111111111111
934;406949;3113771.343266668;0.16666666666666666
935;406949;3113771.343266668;0.2222222222222222
936;406949;3113771.343266668;0.2777777777777778
937;406949;3113771.343266668;0.3333333333333333
938;406949;3113771.343266668;0.38888888888888884
939;406949;3113771.343266668;0.4444444444444444
940;406949;3113771.343266668;0.5
941;406949;4151695.124355557;0
942;406949;4151695.124355557;0.05555555555555555
943;406949;4151695.124355557;0.1111111111111111
944;406949;4151695.124355557;0.16666666666666666
945;406949;4151695.124355557;0.2222222222222222
946;406949;4151695.124355557;0.2777777777777778
947;406949;4151695.124355557;0.3333333333333333
948;406949;4151695.124355557;0.38888888888888884
949;406949;4151695.124355557;0.4444444444444444
950;406949;4151695.124355557;0.5
951;406949;5189618.905444446;0
952;406949;5189618.905444446;0.05555555555555555
953;406949;5189618.905444446;0.1111111111111111
954;406949;5189618.905444446;0.16666666666666666
955;406949;5189618.905444446;0.2222222222222222
956;406949;5189618.905444446;0.2777777777777778
957;406949;5189618.905444446;0.3333333333333333
958;406949;5189618.905444446;0.38888888888888884
959;406949;5189618.905444446;0.4444444444444444
960;406949;5189618.905444446;0.5
961;406949;6227542.686533336;0
962;406949;6227542.686533336;0.05555555555555555
963;406949;6227542.686533336;0.1111111111111111
964;406949;6227542.686533336;0.16666666666666666
965;406949;6227542.686533336;0.2222222222222222
966;406949;6227542.686533336;0.2777777777777778
967;406949;6227542.686533336;0.3333333333333333
968;406949;6227542.686533336;0.38888888888888884
969;406949;6227542.686533336;0.4444444444444444
970;406949;6227542.686533336;0.5
971;406949;7265466.467622224;0
972;406949;7265466.467622224;0.05555555555555555
973;406949;7265466.467622224;0.1111111111111111
974;406949;7265466.467622224;0.16666666666666666
975;406949;7265466.467622224;0.2222222222222222
976;406949;7265466.467622224;0.2777777777777778
977;406949;7265466.467622224;0.3333333333333333
978;406949;7265466.467622224;0.38888888888888884
979;406949;7265466.467622224;0.4444444444444444
980;406949;7265466.467622224;0.5
981;406949;8303390.248711114;0
982;406949;8303390.248711114;0.05555555555555555
983;406949;8303390.248711114;0.1111111111111111
984;406949;8303390.248711114;0.16666666666666666
985;406949;8303390.248711114;0.2222222222222222
986;406949;8303390.248711114;0.2777777777777778
987;406949;8303390.248711114;0.3333333333333333
988;406949;8303390.248711114;0.38888888888888884
989;406949;8303390.248711114;0.4444444444444444
990;406949;8303390.248711114;0.5
991;406949;9341314.029800003;0
992;406949;9341314.029800003;0.05555555555555555
993;406949;9341314.029800003;0.1111111111111111
994;406949;9341314.029800003;0.16666666666666666
995;406949;9341314.029800003;0.2222222222222222
996;406949;9341314.029800003;0.2777777777777778
997;406949;9341314.029800003;0.3333333333333333
998;406949;9341314.029800003;0.38888888888888884
999;406949;9341314.029800003;0.4444444444444444
1000;406949;9341314.029800003;0.5
