Goal_259;871219;1.5618657166067049E7;0.4444444444444444;809060;9712824.052799996;0.4120336113552509;4;0.0
Goal_260;871219;1.5618657166067049E7;0.5;809060;9712824.052799996;0.4120336113552509;3;0.0
Goal_246;871219;1.249492573285364E7;0.2777777777777778;765170;7805019.384800005;0.3248782158575125;3601;0.35017907229547574
Goal_247;871219;1.249492573285364E7;0.3333333333333333;805959;9358253.230599994;0.3755200375788845;3601;0.47668747597982264
Goal_251;871219;1.5618657166067049E7;0.0;770780;7955233.266500001;0.3281462974742029;3601;0.1410976403261014
Goal_252;871219;1.5618657166067049E7;0.05555555555555555;778120;8355435.765300001;0.33560198879713665;3601;0.15000458332738356
Goal_253;871219;1.5618657166067049E7;0.1111111111111111;769049;7935167.006500004;0.32887356535099393;3601;0.16073453488537262
Goal_254;871219;1.5618657166067049E7;0.16666666666666666;777618;8267520.830099998;0.33456633271799013;3601;0.17507657873803234
Goal_255;871219;1.5618657166067049E7;0.2222222222222222;777183;8177192.300300003;0.3359257386671006;3601;0.21672843512997206
Goal_256;871219;1.5618657166067049E7;0.2777777777777778;763814;7713319.759400001;0.3235727576863964;3601;0.3489228341600659
Goal_269;871219;1.874238859928046E7;0.4444444444444444;809060;9712824.052799996;0.4120336113552509;3;0.0
Goal_270;871219;1.874238859928046E7;0.5;809060;9712824.052799996;0.4120336113552509;3;0.0
Goal_268;871219;1.874238859928046E7;0.38888888888888884;809060;9490442.223099992;0.38888824686400714;487;0.0
Goal_257;871219;1.5618657166067049E7;0.3333333333333333;804615;9348513.571299998;0.3748490457415753;3601;0.4782390468632419
Goal_261;871219;1.874238859928046E7;0.0;770826;7957625.4413;0.3282002915031815;3601;0.14115949155359686
Goal_262;871219;1.874238859928046E7;0.05555555555555555;778120;8355435.765300001;0.33560198879713665;3601;0.15000458332738356
Goal_263;871219;1.874238859928046E7;0.1111111111111111;778109;8212902.681799999;0.33289250547949595;3601;0.14901102180437129
Goal_264;871219;1.874238859928046E7;0.16666666666666666;777618;8267520.830099998;0.33456633271799013;3601;0.17507657873803234
Goal_265;871219;1.874238859928046E7;0.2222222222222222;777183;8177192.300300003;0.3359257386671006;3601;0.21672823447637704
Goal_278;871219;2.186612003249387E7;0.38888888888888884;809060;9949603.991400003;0.38883135795253915;91;0.0
Goal_279;871219;2.186612003249387E7;0.4444444444444444;809060;9712824.052799996;0.4120336113552509;4;0.0
Goal_280;871219;2.186612003249387E7;0.5;809060;9712824.052799996;0.4120336113552509;3;0.0
Goal_266;871219;1.874238859928046E7;0.2777777777777778;763814;7713319.759400001;0.3235727576863964;3601;0.3489228341600659
Goal_267;871219;1.874238859928046E7;0.3333333333333333;804059;9333866.62629999;0.37180157443553613;3601;0.4616215060216338
Goal_271;871219;2.186612003249387E7;0.0;770826;7957625.4413;0.3282002915031815;3601;0.14115949155359686
Goal_272;871219;2.186612003249387E7;0.05555555555555555;778120;8355435.765300001;0.33560198879713665;3601;0.15000458332738356
Goal_273;871219;2.186612003249387E7;0.1111111111111111;778109;8212902.681799999;0.33289250547949595;3601;0.14901102180437129
Goal_274;871219;2.186612003249387E7;0.16666666666666666;777618;8267520.830099998;0.33456633271799013;3601;0.17507657873803234
Goal_275;871219;2.186612003249387E7;0.2222222222222222;777183;8177192.300300003;0.3359257386671006;3601;0.21672823447637704
Goal_276;871219;2.186612003249387E7;0.2777777777777778;763814;7713319.759400001;0.3235727576863964;3601;0.3489228341600659
Goal_289;871219;2.498985146570728E7;0.4444444444444444;809060;9945431.799700001;0.41382794153321717;3;0.0
Goal_290;871219;2.498985146570728E7;0.5;809060;9945431.799700001;0.41382794153321717;3;0.0
Goal_288;871219;2.498985146570728E7;0.38888888888888884;809060;1.0000124730200002E7;0.3887813837157542;51;0.0
Goal_277;871219;2.186612003249387E7;0.3333333333333333;803469;9233895.317799997;0.372311985349307;3601;0.4673860599101391
Goal_281;871219;2.498985146570728E7;0.0;774257;8601252.6549;0.3300163841622343;3601;0.1380305280718879
Goal_282;871219;2.498985146570728E7;0.05555555555555555;777607;8854919.298000008;0.33556792518190587;3601;0.15136329657665382
Goal_283;871219;2.498985146570728E7;0.1111111111111111;777662;8719509.4809;0.33413167224453566;3601;0.15515111206657173
Goal_284;871219;2.498985146570728E7;0.16666666666666666;777624;8741539.966400007;0.33446886065542436;3601;0.1747046997419456
Goal_285;871219;2.498985146570728E7;0.2222222222222222;778313;8772644.315199997;0.33504742250968617;3601;0.2078340929281067
Goal_298;871219;2.811358289892069E7;0.38888888888888884;809060;1.0000124730200002E7;0.3887813837157542;53;0.0
Goal_299;871219;2.811358289892069E7;0.4444444444444444;809060;9945431.799700001;0.41382794153321717;2;0.0
Goal_300;871219;2.811358289892069E7;0.5;809060;9945431.799700001;0.41382794153321717;3;0.0
Goal_286;871219;2.498985146570728E7;0.2777777777777778;765922;8195433.173599996;0.32477569022559516;3735;0.346765476107306
Goal_287;871219;2.498985146570728E7;0.3333333333333333;793292;9499098.001700012;0.3579438805202155;3601;0.41930707125770894
Goal_291;871219;2.811358289892069E7;0.0;774257;8601252.6549;0.3300163841622343;3601;0.13803026955650263
Goal_292;871219;2.811358289892069E7;0.05555555555555555;777574;8853944.195400007;0.3354751809936976;3601;0.1511214529291471
Goal_293;871219;2.811358289892069E7;0.1111111111111111;777662;8719509.4809;0.33413167224453566;3601;0.15515111206657173
Goal_294;871219;2.811358289892069E7;0.16666666666666666;777624;8741539.966400007;0.33446886065542436;3601;0.1747046997419456
Goal_295;871219;2.811358289892069E7;0.2222222222222222;778313;8772644.315199997;0.33504742250968617;3601;0.2078340929281067
Goal_296;871219;2.811358289892069E7;0.2777777777777778;765922;8195433.173599996;0.32477569022559516;3601;0.346765476107306
Goal_309;826352;0.0;0.4444444444444444;789541;7135988.709199996;0.4404000299693426;4;1.9712341707185074E-16
Goal_310;826352;0.0;0.5;789541;7135988.709199996;0.4404000299693426;4;1.9712341707185074E-16
Goal_297;871219;2.811358289892069E7;0.3333333333333333;793292;9499098.001700012;0.3579438805202155;3601;0.41930707125770894
Goal_301;826352;0.0;0.0;752991;6413428.384399995;0.3185978845709913;3601;0.09493692713477246
Goal_302;826352;0.0;0.05555555555555555;751333;6208838.177600001;0.3204896153197337;3601;0.09684276941308491
Goal_303;826352;0.0;0.1111111111111111;752908;6264904.099500002;0.3214307204469744;3601;0.10337279651078576
Goal_304;826352;0.0;0.16666666666666666;750468;6199952.7772;0.3182015504391497;3601;0.10514209501811417
Goal_305;826352;0.0;0.2222222222222222;754088;6298867.499400001;0.3232922153765915;3601;0.1343192618714732
Goal_306;826352;0.0;0.2777777777777778;745959;5851983.672300001;0.3240161645458693;3601;0.2350501943777275
Goal_307;826352;0.0;0.3333333333333333;788237;7255889.190300002;0.38036654477093435;3601;0.2794077731758173
Goal_319;826352;3123731.43321341;0.4444444444444444;789541;7135988.709199996;0.4404000299693426;5;0.0
Goal_320;826352;3123731.43321341;0.5;789541;7135988.709199996;0.4404000299693426;6;0.0
Goal_308;826352;0.0;0.38888888888888884;789540;7301618.2515999945;0.39245099833031727;3600;0.047398885186293684
Goal_311;826352;3123731.43321341;0.0;756137;6438824.422700003;0.3227902486073427;3601;0.11778730459880717
Goal_312;826352;3123731.43321341;0.05555555555555555;756487;6412889.707199996;0.32529801236012257;3601;0.12607242411533182
Goal_313;826352;3123731.43321341;0.1111111111111111;750662;6186090.061199997;0.3194380163212025;3601;0.1171536618256672
Goal_314;826352;3123731.43321341;0.16666666666666666;757453;6492253.894399999;0.32336923247007315;3601;0.14148730272023918
Goal_315;826352;3123731.43321341;0.2222222222222222;756752;6439019.962900001;0.3245125640765823;3601;0.17079222625712934
Goal_316;826352;3123731.43321341;0.2777777777777778;740482;5619950.9909;0.3233298541680563;3601;0.3109185523161152
Goal_317;826352;3123731.43321341;0.3333333333333333;790315;7410273.455299999;0.3802159498967337;3601;0.3722258673816972
Goal_318;826352;3123731.43321341;0.38888888888888884;788975;7287499.1905999975;0.3908583752708305;3600;0.05381368992233727
Goal_321;826352;6247462.86642682;0.0;756968;6427272.147700004;0.32517647694021923;3600;0.14865795391629125
Goal_322;826352;6247462.86642682;0.05555555555555555;756085;6383693.514800004;0.3254028825219295;3601;0.15304280893322914
Goal_323;826352;6247462.86642682;0.1111111111111111;756738;6430534.215399998;0.32478922316708503;3601;0.1620003170124779
Goal_324;826352;6247462.86642682;0.16666666666666666;757162;6417326.291200002;0.3275308677679108;3601;0.19365063741608018
Goal_325;826352;6247462.86642682;0.2222222222222222;753205;6247285.810700002;0.3257140145159197;3601;0.2297879908840068
Goal_326;826352;6247462.86642682;0.2777777777777778;752449;6253146.388199997;0.3230014122857676;3601;0.4463553111847111
Goal_329;826352;6247462.86642682;0.4444444444444444;789541;7135988.709199996;0.4404000299693426;5;0.0
Goal_330;826352;6247462.86642682;0.5;789541;7135988.709199996;0.4404000299693426;5;0.0
Goal_338;826352;9371194.29964023;0.38888888888888884;809060;8769753.1375;0.3888327579239798;299;0.0
Goal_339;826352;9371194.29964023;0.4444444444444444;809060;9371193.828000003;0.40918402869244846;7;0.0
Goal_340;826352;9371194.29964023;0.5;809060;9371193.828000003;0.40918402869244846;5;0.0
Goal_327;826352;6247462.86642682;0.3333333333333333;789998;7342467.922099999;0.3837292476683856;3601;0.5637892800552702
Goal_328;826352;6247462.86642682;0.38888888888888884;791091;7440024.580999997;0.39348459034756206;3600;0.171172034996731
Goal_331;826352;9371194.29964023;0.0;776838;7751592.1952;0.33416720635894454;3601;0.1702891397200963
Goal_332;826352;9371194.29964023;0.05555555555555555;776747;7768157.646300001;0.33342624978155494;3601;0.1714411890369901
Goal_333;826352;9371194.29964023;0.1111111111111111;777547;7664003.651300004;0.3346844708600215;3601;0.18694837496240016
Goal_334;826352;9371194.29964023;0.16666666666666666;777590;7773191.411400002;0.3343073809136292;3601;0.21124493445473946
Goal_335;826352;9371194.29964023;0.2222222222222222;777761;7740993.376000003;0.3367879893063484;3601;0.275967836589528
Goal_348;826352;1.249492573285364E7;0.38888888888888884;809060;9439102.406299997;0.38888744607552017;379;0.0
Goal_349;826352;1.249492573285364E7;0.4444444444444444;809060;9712824.052799996;0.4120336113552509;4;0.0
Goal_350;826352;1.249492573285364E7;0.5;809060;9712824.052799996;0.4120336113552509;3;0.0
Goal_336;826352;9371194.29964023;0.2777777777777778;765941;7383944.130000006;0.32461276381196996;3601;0.48077303929374343
Goal_337;826352;9371194.29964023;0.3333333333333333;805336;8660511.087100003;0.3769750966128796;3601;0.760567401584279
Goal_341;826352;1.249492573285364E7;0.0;777011;8345263.789800004;0.33221478402702403;3601;0.16180099251834298
Goal_342;826352;1.249492573285364E7;0.05555555555555555;778056;8368992.773600002;0.3326992891791291;3601;0.16416633747057388
Goal_343;826352;1.249492573285364E7;0.1111111111111111;777359;8231607.5883;0.33603547188446853;3601;0.19341928012653456
Goal_344;826352;1.249492573285364E7;0.16666666666666666;772071;7939748.565100002;0.32873056803706635;3601;0.2052224451008967
Goal_345;826352;1.249492573285364E7;0.2222222222222222;775726;8170001.463800002;0.33404773302980423;3601;0.2695770704053635
Goal_358;826352;1.5618657166067049E7;0.38888888888888884;809060;9441828.328899994;0.38888904343795333;323;0.0
Goal_359;826352;1.5618657166067049E7;0.4444444444444444;809060;9712824.052799996;0.4120336113552509;3;0.0
Goal_360;826352;1.5618657166067049E7;0.5;809060;9712824.052799996;0.4120336113552509;4;0.0
Goal_346;826352;1.249492573285364E7;0.2777777777777778;767232;7842650.782199999;0.3262409065399728;3601;0.4841035508762939
Goal_347;826352;1.249492573285364E7;0.3333333333333333;804568;9277049.679100001;0.37488319406098064;3601;0.7522955698678725
Goal_351;826352;1.5618657166067049E7;0.0;777011;8345263.789800004;0.33221478402702403;3601;0.16180099251834298
Goal_352;826352;1.5618657166067049E7;0.05555555555555555;770658;8085489.1055000005;0.328160621517356;3601;0.16947365360971822
Goal_353;826352;1.5618657166067049E7;0.1111111111111111;779350;8310850.240900001;0.3376272291831233;3600;0.19365876837627075
Goal_354;826352;1.5618657166067049E7;0.16666666666666666;777181;8258132.510099997;0.33195493563386164;3601;0.20134171187318053
Goal_355;826352;1.5618657166067049E7;0.2222222222222222;777557;8131893.0478000045;0.33349485461062045;3601;0.2585076278061727
Goal_356;826352;1.5618657166067049E7;0.2777777777777778;767180;7839281.2705999985;0.32618881405518463;3601;0.48404388199108767
Goal_369;826352;1.874238859928046E7;0.4444444444444444;809060;9712824.052799996;0.4120336113552509;3;0.0
Goal_370;826352;1.874238859928046E7;0.5;809060;9712824.052799996;0.4120336113552509;3;0.0
Goal_357;826352;1.5618657166067049E7;0.3333333333333333;805923;9285177.685099998;0.37725380333841807;3601;0.7589261936462511
Goal_368;826352;1.874238859928046E7;0.38888888888888884;809060;9449773.854499994;0.3888573611426527;598;0.0
Goal_361;826352;1.874238859928046E7;0.0;777011;8345263.789800004;0.33221478402702403;3601;0.16180099251834298
Goal_362;826352;1.874238859928046E7;0.05555555555555555;778056;8368992.773600002;0.3326992891791291;3601;0.16416633747057388
Goal_363;826352;1.874238859928046E7;0.1111111111111111;777359;8231607.5883;0.33603547188446853;3601;0.19341928012653456
Goal_364;826352;1.874238859928046E7;0.16666666666666666;777181;8258132.510099997;0.33195493563386164;3601;0.20134171187318053
Goal_365;826352;1.874238859928046E7;0.2222222222222222;777557;8131893.0478000045;0.33349485461062045;3601;0.2585076278061727
Goal_366;826352;1.874238859928046E7;0.2777777777777778;757510;7460288.083699998;0.31789561527828164;3601;0.4813317779241425
Goal_379;826352;2.186612003249387E7;0.4444444444444444;809060;9712824.052799996;0.4120336113552509;3;0.0
Goal_380;826352;2.186612003249387E7;0.5;809060;9712824.052799996;0.4120336113552509;2;0.0
Goal_378;826352;2.186612003249387E7;0.38888888888888884;809060;9460737.868299995;0.3885882448259989;339;0.0
Goal_367;826352;1.874238859928046E7;0.3333333333333333;805923;9285177.685099998;0.37725380333841807;3600;0.7589261936462511
Goal_371;826352;2.186612003249387E7;0.0;777011;8345263.789800004;0.33221478402702403;3601;0.16180099251834298
Goal_372;826352;2.186612003249387E7;0.05555555555555555;778056;8368992.773600002;0.3326992891791291;3601;0.16416633747057388
Goal_373;826352;2.186612003249387E7;0.1111111111111111;777359;8231607.5883;0.33603547188446853;3601;0.19341928012653456
Goal_374;826352;2.186612003249387E7;0.16666666666666666;771499;7974154.395200001;0.32830809689016155;3601;0.20536833103153687
Goal_375;826352;2.186612003249387E7;0.2222222222222222;777557;8131893.0478000045;0.33349485461062045;3601;0.2585076278061727
Goal_376;826352;2.186612003249387E7;0.2777777777777778;757510;7460288.083699998;0.31789561527828164;3601;0.4813317779241425
Goal_377;826352;2.186612003249387E7;0.3333333333333333;804529;9366956.522099998;0.374999450730939;3601;0.7531884703755378
Goal_381;826352;2.498985146570728E7;0.0;772524;8539085.318600003;0.32873108241816007;3601;0.16204512008450392
Goal_382;826352;2.498985146570728E7;0.05555555555555555;775239;8607326.2618;0.33106062373037043;3601;0.16659376803914286
Goal_388;826352;2.498985146570728E7;0.38888888888888884;809060;9963907.8795;0.38888958337759977;37;0.0
Goal_389;826352;2.498985146570728E7;0.4444444444444444;809060;9945431.799700001;0.41382794153321717;3;0.0
Goal_390;826352;2.498985146570728E7;0.5;809060;9945431.799700001;0.41382794153321717;2;0.0
Goal_383;826352;2.498985146570728E7;0.1111111111111111;777632;8902591.253500002;0.3338555232614157;3601;0.18309373290588626
Goal_384;826352;2.498985146570728E7;0.16666666666666666;777240;8714218.411000006;0.33404238708844003;3601;0.21133930813864835
Goal_385;826352;2.498985146570728E7;0.2222222222222222;778649;8895051.349399993;0.3349014928569873;3601;0.26137811226642205
Goal_398;826352;2.811358289892069E7;0.38888888888888884;809060;9963907.8795;0.38888958337759977;38;0.0
Goal_399;826352;2.811358289892069E7;0.4444444444444444;809060;9945431.799700001;0.41382794153321717;3;0.0
Goal_400;826352;2.811358289892069E7;0.5;809060;9945431.799700001;0.41382794153321717;3;0.0
Goal_386;826352;2.498985146570728E7;0.2777777777777778;766363;8262815.630799998;0.3256020930228639;3710;0.4848455060135087
Goal_387;826352;2.498985146570728E7;0.3333333333333333;799432;9731952.445799999;0.3712031785168628;3600;0.7520376795867568
Goal_391;826352;2.811358289892069E7;0.0;772524;8539085.318600003;0.32873108241816007;3601;0.16204512008450392
Goal_392;826352;2.811358289892069E7;0.05555555555555555;775239;8607793.383000001;0.33104687366706065;3601;0.16653677852635057
Goal_393;826352;2.811358289892069E7;0.1111111111111111;777632;8902591.253500002;0.3338555232614157;3601;0.18309373290588626
Goal_394;826352;2.811358289892069E7;0.16666666666666666;777240;8714218.411000006;0.33404238708844003;3601;0.21133930813864835
Goal_395;826352;2.811358289892069E7;0.2222222222222222;778649;8895051.349399993;0.3349014928569873;3601;0.26137811226642205
Goal_396;826352;2.811358289892069E7;0.2777777777777778;766363;8262815.630799998;0.3256020930228639;3676;0.4848455060135087
Goal_397;826352;2.811358289892069E7;0.3333333333333333;799432;9731952.445799999;0.3712031785168628;3601;0.7520376795867568
Goal_410;781485;0.0;0.5;781485;6707931.872099995;0.4481067176106703;3;1.3396491704820083E-16
Goal_401;781485;0.0;0.0;756478;6452380.3488;0.3201943656082735;3600;0.1053986243870369
Goal_402;781485;0.0;0.05555555555555555;753657;6269053.438999999;0.3248053177301204;3601;0.12069134525100815
Goal_403;781485;0.0;0.1111111111111111;738506;5666288.818400001;0.31823421709875077;3613;0.11598892513430033
Goal_404;781485;0.0;0.16666666666666666;755495;6371715.397400003;0.3241782186902514;3601;0.1381665695995028
Goal_405;781485;0.0;0.2222222222222222;751259;6211676.330100005;0.32261472045756495;3601;0.1597881223979867
Goal_406;781485;0.0;0.2777777777777778;746604;5915551.235799993;0.32354601272648176;3601;0.288201886211027
Goal_407;781485;0.0;0.3333333333333333;781485;6978975.304500003;0.3782985836753452;3601;0.33844226570811475
Goal_408;781485;0.0;0.38888888888888884;781380;6856985.621699996;0.4037948592601348;3600;0.16913721644186502
Goal_409;781485;0.0;0.4444444444444444;781485;6708229.271699995;0.44443433995545945;3601;2.741841423365649E-5
Goal_420;781485;3123731.43321341;0.5;781485;6707931.872099995;0.4481067176106703;5;0.0
Goal_411;781485;3123731.43321341;0.0;755727;6348831.109399999;0.3266061074365443;3601;0.14658846382957894
Goal_412;781485;3123731.43321341;0.05555555555555555;754697;6330643.165299997;0.32564901515270117;3601;0.14812110722165261
Goal_413;781485;3123731.43321341;0.1111111111111111;756522;6440131.341400003;0.3240994047593662;3601;0.15252488730556904
Goal_414;781485;3123731.43321341;0.16666666666666666;750162;6176121.562700003;0.3229337194719793;3601;0.1716701888093824
Goal_415;781485;3123731.43321341;0.2222222222222222;757079;6441049.065500001;0.32606435663193584;3601;0.2172144149582786
Goal_416;781485;3123731.43321341;0.2777777777777778;743239;5781630.441900002;0.3233624187706158;3601;0.41159751604030637
Goal_417;781485;3123731.43321341;0.3333333333333333;779509;6895478.704500004;0.37793666012445876;3601;0.4859287226007902
Goal_418;781485;3123731.43321341;0.38888888888888884;781788;6899241.650499996;0.4051562745305201;3600;0.2970306031612697
Goal_419;781485;3123731.43321341;0.4444444444444444;781485;6708287.630599994;0.4444409402836954;3600;7.108521141622452E-5
Goal_430;781485;6247462.86642682;0.5;781485;6707931.872099995;0.4481067176106703;6;0.0
Goal_421;781485;6247462.86642682;0.0;756276;6390101.858100002;0.32527556574303274;3601;0.1779521922259496
Goal_422;781485;6247462.86642682;0.05555555555555555;755611;6389224.724799999;0.32518952701869897;3601;0.18459514580291744
Goal_423;781485;6247462.86642682;0.1111111111111111;756704;6388866.6302999975;0.3281247703372033;3601;0.21020897525000068
Goal_424;781485;6247462.86642682;0.16666666666666666;756236;6404800.7372;0.3254331039647603;3601;0.23353786287117462
Goal_425;781485;6247462.86642682;0.2222222222222222;755494;6404721.414100002;0.3235550873278611;3601;0.29427965891459845
Goal_426;781485;6247462.86642682;0.2777777777777778;756349;6382056.588699999;0.3283515451695079;3601;0.7109668358328651
Goal_427;781485;6247462.86642682;0.3333333333333333;774003;6699414.934799996;0.37262190278855234;3601;0.8490479718456629
Goal_428;781485;6247462.86642682;0.38888888888888884;781485;6793360.368499996;0.4113546781514033;3600;0.8026863696202853
Goal_439;781485;9371194.29964023;0.4444444444444444;781488;8289658.396199999;0.4444435801758325;116;0.0
Goal_440;781485;9371194.29964023;0.5;781485;8306647.5721999975;0.46133802332595714;3;0.0
Goal_429;781485;6247462.86642682;0.4444444444444444;781485;6708225.434499994;0.4444455279404765;3601;1.4429470063315856E-4
Goal_431;781485;9371194.29964023;0.0;778631;7816735.937100004;0.33508090408672125;3601;0.20262387495134968
Goal_432;781485;9371194.29964023;0.05555555555555555;777715;7773504.906300002;0.33508310806384256;3601;0.21167766664647802
Goal_433;781485;9371194.29964023;0.1111111111111111;778031;7776634.162900004;0.33474693398834676;3601;0.22808558913691088
Goal_434;781485;9371194.29964023;0.16666666666666666;778192;7702265.044000005;0.3349555559890642;3600;0.26924108827518356
Goal_435;781485;9371194.29964023;0.2222222222222222;777386;7740823.545500005;0.33606250444242636;3601;0.3704271834183103
Goal_436;781485;9371194.29964023;0.2777777777777778;765323;7382443.703799999;0.3247989424389818;3601;0.7922683841506256
Goal_437;781485;9371194.29964023;0.3333333333333333;781486;7778303.291099997;0.36774040449713397;3600;1.0
Goal_438;781485;9371194.29964023;0.38888888888888884;790029;8081529.399100003;0.3960085457320123;3600;1.0
Goal_450;781485;1.249492573285364E7;0.5;781485;8306647.5721999975;0.46133802332595714;3;0.0
Goal_449;781485;1.249492573285364E7;0.4444444444444444;781485;8585000.770199995;0.44436617972695885;88;0.0
Goal_441;781485;1.249492573285364E7;0.0;777242;8307112.8166;0.33279614946500513;3601;0.19704620314947638
Goal_448;781485;1.249492573285364E7;0.38888888888888884;782087;8326779.005700005;0.3873235105172165;1048;0.0
Goal_442;781485;1.249492573285364E7;0.05555555555555555;777866;8413915.137800002;0.33300680679060857;3601;0.20124150939061689
Goal_443;781485;1.249492573285364E7;0.1111111111111111;777618;8249966.232200005;0.33450685671722497;3601;0.22865150775870347
Goal_444;781485;1.249492573285364E7;0.16666666666666666;779568;8298749.9079;0.3378049518554636;3601;0.27919543403705116
Goal_445;781485;1.249492573285364E7;0.2222222222222222;777239;8262314.584;0.33688709409056494;3601;0.3762218199168529
Goal_446;781485;1.249492573285364E7;0.2777777777777778;765615;7734872.366399997;0.32523162716681847;3601;0.7929526963474924
Goal_459;781485;1.5618657166067049E7;0.4444444444444444;781485;8585000.770199995;0.44436617972695885;90;0.0
Goal_460;781485;1.5618657166067049E7;0.5;781485;8306647.5721999975;0.46133802332595714;3;0.0
Goal_447;781485;1.249492573285364E7;0.3333333333333333;779740;8274450.625600005;0.3550718205167087;3601;1.0
Goal_451;781485;1.5618657166067049E7;0.0;777471;8304694.386099999;0.33287650629934323;3601;0.1965801465155615
Goal_452;781485;1.5618657166067049E7;0.05555555555555555;777907;8434031.901500002;0.33310745175922324;3600;0.20157430778228427
Goal_458;781485;1.5618657166067049E7;0.38888888888888884;782087;8326779.005700005;0.3873235105172165;1110;0.0
Goal_453;781485;1.5618657166067049E7;0.1111111111111111;777907;8262301.476999995;0.3364750412795099;3601;0.23743409666564688
Goal_454;781485;1.5618657166067049E7;0.16666666666666666;777588;8252678.1777;0.33566664647017275;3601;0.2757843787735069
Goal_455;781485;1.5618657166067049E7;0.2222222222222222;777266;8245515.108999999;0.3358857426625512;3601;0.3696833636357251
Goal_456;781485;1.5618657166067049E7;0.2777777777777778;764810;7752667.338499999;0.32352258336061734;3601;0.7888306727359533
Goal_469;781485;1.874238859928046E7;0.4444444444444444;781485;8627596.014399992;0.44440646684568913;87;0.0
Goal_470;781485;1.874238859928046E7;0.5;781485;8306647.5721999975;0.46133802332595714;3;0.0
Goal_468;781485;1.874238859928046E7;0.38888888888888884;782087;8326779.005700005;0.3873235105172165;1095;0.0
Goal_457;781485;1.5618657166067049E7;0.3333333333333333;779363;8202030.600299998;0.36013747542638325;3601;1.0
Goal_461;781485;1.874238859928046E7;0.0;777471;8304694.386099999;0.33287650629934323;3601;0.1965801465155615
Goal_462;781485;1.874238859928046E7;0.05555555555555555;777907;8434031.901500002;0.33310745175922324;3601;0.20157430778228427
Goal_463;781485;1.874238859928046E7;0.1111111111111111;774619;8099749.890000004;0.33428154705024155;3600;0.23920084732340882
Goal_464;781485;1.874238859928046E7;0.16666666666666666;777588;8252678.1777;0.33566664647017275;3601;0.2757843787735069
Goal_465;781485;1.874238859928046E7;0.2222222222222222;777645;8291544.459500001;0.3342831119711001;3601;0.3572340687180432
Goal_466;781485;1.874238859928046E7;0.2777777777777778;762400;7641278.379900002;0.3217552924368923;3601;0.7894859694101536
Goal_467;781485;1.874238859928046E7;0.3333333333333333;777150;8264073.363599995;0.35500145425995683;3601;1.0
Goal_480;781485;2.186612003249387E7;0.5;781485;8306647.5721999975;0.46133802332595714;3;0.0
Goal_479;781485;2.186612003249387E7;0.4444444444444444;781485;8627596.014399992;0.44440646684568913;92;0.0
Goal_478;781485;2.186612003249387E7;0.38888888888888884;782087;8326779.005700005;0.3873235105172165;1076;0.0
Goal_471;781485;2.186612003249387E7;0.0;777471;8304694.386099999;0.33287650629934323;3600;0.1965801465155615
Goal_472;781485;2.186612003249387E7;0.05555555555555555;777906;8433888.507500002;0.333114652859698;3601;0.2016127991096168
Goal_473;781485;2.186612003249387E7;0.1111111111111111;774619;8099749.890000004;0.33428154705024155;3600;0.23920084732340882
Goal_474;781485;2.186612003249387E7;0.16666666666666666;777588;8252678.1777;0.33566664647017275;3601;0.2757843787735069
Goal_475;781485;2.186612003249387E7;0.2222222222222222;777266;8245515.108999999;0.3358857426625512;3601;0.3696833636357251
Goal_476;781485;2.186612003249387E7;0.2777777777777778;766772;7732709.410000003;0.32607186532225957;3600;0.7924751376564433
Goal_489;781485;2.498985146570728E7;0.4444444444444444;781485;8838705.760800002;0.4435941181674776;25;0.0
Goal_490;781485;2.498985146570728E7;0.5;781485;8809946.858800003;0.44504598854025157;3;0.0
Goal_477;781485;2.186612003249387E7;0.3333333333333333;780315;8436691.89;0.3614616496503208;3601;1.0
Goal_481;781485;2.498985146570728E7;0.0;776916;8736302.049400004;0.3347976049353884;3601;0.2075048745539502
Goal_482;781485;2.498985146570728E7;0.05555555555555555;776569;8736286.229000004;0.33431495659382543;3601;0.21224516549539232
Goal_483;781485;2.498985146570728E7;0.1111111111111111;777474;8734263.900900006;0.3352300227006577;3601;0.23294522624778766
Goal_484;781485;2.498985146570728E7;0.16666666666666666;777312;8815659.910900008;0.33512441672065585;3601;0.2740258442270995
Goal_485;781485;2.498985146570728E7;0.2222222222222222;777405;8722218.4539;0.33641548406929095;3601;0.37271439864899114
Goal_486;781485;2.498985146570728E7;0.2777777777777778;767299;8282851.028899996;0.3278958167068147;3601;0.8057415937509282
Goal_487;781485;2.498985146570728E7;0.3333333333333333;777314;8748795.564699998;0.3589496100182801;3600;1.0
Goal_499;781485;2.811358289892069E7;0.4444444444444444;781485;8838705.760800002;0.4435941181674776;27;0.0
Goal_500;781485;2.811358289892069E7;0.5;781485;8809946.858800003;0.44504598854025157;3;0.0
Goal_488;781485;2.498985146570728E7;0.38888888888888884;791835;9205659.028800003;0.38971519759321277;3600;1.0
Goal_491;781485;2.811358289892069E7;0.0;776916;8736302.049400004;0.3347976049353884;3601;0.20750317956697678
Goal_492;781485;2.811358289892069E7;0.05555555555555555;776569;8736286.229000004;0.33431495659382543;3601;0.21224516549539232
Goal_493;781485;2.811358289892069E7;0.1111111111111111;777474;8734263.900900006;0.3352300227006577;3601;0.23294522624778766
Goal_494;781485;2.811358289892069E7;0.16666666666666666;777312;8815659.910900008;0.33512441672065585;3600;0.2740258442270995
