Goal_228;1596160;6921530.712288899;0.38888888888888884;1502173;1.0744221063699994E7;0.4240903471444749;3608;0.3802477857336231
Goal_227;1596160;6921530.712288899;0.3333333333333333;1476461;1.0057804594799997E7;0.3670542332003952;3607;0.3135873292859606
Goal_225;1596160;6921530.712288899;0.2222222222222222;1431727;8939581.4502;0.33847861707846294;3604;0.2851451486343332
Goal_233;1596160;1.0382296068433348E7;0.1111111111111111;1453811;1.0378544323499989E7;0.3364716613416191;3602;0.23788466582191117
Goal_240;1596160;1.0382296068433348E7;0.5;1499044;1.0455840113799997E7;0.45793647930646486;42;0.0
Goal_235;1596160;1.0382296068433348E7;0.2222222222222222;1454499;1.0382210606999982E7;0.33792522674993475;3602;0.32592264687773603
Goal_234;1596160;1.0382296068433348E7;0.16666666666666666;1454297;1.0382206896399982E7;0.33891497448037883;3612;0.2755919542890048
Goal_232;1596160;1.0382296068433348E7;0.05555555555555555;1454293;1.038066568169999E7;0.3387478548655026;3603;0.23042746015694734
Goal_231;1596160;1.0382296068433348E7;0.0;1454288;1.038279462209999E7;0.3387908573049071;3602;0.2260212109007444
Goal_236;1596160;1.0382296068433348E7;0.2777777777777778;1455301;1.0382346946300002E7;0.3390430594686438;3604;0.43777861679010033
Goal_238;1596160;1.0382296068433348E7;0.38888888888888884;1509823;1.123555314089999E7;0.42332446701646503;3602;0.5046988183634629
Goal_239;1596160;1.0382296068433348E7;0.4444444444444444;1497786;1.04781464311E7;0.44481505244084585;3602;0.02793446114431992
Goal_237;1596160;1.0382296068433348E7;0.3333333333333333;1482546;1.039815939069999E7;0.3649386882585757;3608;0.40410043253268146
Goal_249;1596160;1.3843061424577799E7;0.4444444444444444;1555710;1.3843059671100006E7;0.4148393473745074;29;0.0
Goal_250;1596160;1.3843061424577799E7;0.5;1555710;1.3843059671100006E7;0.4148393473745074;27;0.0
Goal_242;1596160;1.3843061424577799E7;0.05555555555555555;1456078;1.1192539919300007E7;0.33687229434252675;3602;0.22246424050723795
Goal_243;1596160;1.3843061424577799E7;0.1111111111111111;1456130;1.1133980182299994E7;0.33780273537118355;3602;0.24032075236429504
Goal_246;1596160;1.3843061424577799E7;0.2777777777777778;1459983;1.1407864314900002E7;0.34021775882823424;3604;0.434443844067097
Goal_241;1596160;1.3843061424577799E7;0.0;1456076;1.1047829829999998E7;0.3371482851742564;3608;0.21894662836227186
Goal_244;1596160;1.3843061424577799E7;0.16666666666666666;1455864;1.1037721560799995E7;0.33721356097998556;3620;0.26775576688252095
Goal_245;1596160;1.3843061424577799E7;0.2222222222222222;1457375;1.1112583952099994E7;0.339659072721692;3619;0.3298664070208002
Goal_248;1596160;1.3843061424577799E7;0.38888888888888884;1554130;1.3845112002700003E7;0.40014738315401066;3602;0.4455579271668351
Goal_247;1596160;1.3843061424577799E7;0.3333333333333333;1533783;1.3842606566500003E7;0.38660133174819;3603;0.6811412312108925
Goal_259;1596160;1.730382678072225E7;0.4444444444444444;1555710;1.5763321364600003E7;0.42735911075360095;25;0.0
Goal_260;1596160;1.730382678072225E7;0.5;1555710;1.5763321364600003E7;0.42735911075360095;25;0.0
Goal_251;1596160;1.730382678072225E7;0.0;1456403;1.1231245183299994E7;0.3376263691324268;3603;0.22010460841315987
Goal_252;1596160;1.730382678072225E7;0.05555555555555555;1457035;1.1297724087699993E7;0.339650962387779;3609;0.23065668917519225
Goal_253;1596160;1.730382678072225E7;0.1111111111111111;1457021;1.1289332824799992E7;0.33964686132449873;3606;0.2455950646543984
Goal_254;1596160;1.730382678072225E7;0.16666666666666666;1457032;1.1149866911200002E7;0.3396706232809851;3605;0.27537137239005816
Goal_255;1596160;1.730382678072225E7;0.2222222222222222;1457370;1.1246276779099997E7;0.339598187227123;3606;0.32961410599102703
Goal_256;1596160;1.730382678072225E7;0.2777777777777778;1459984;1.1403079735899998E7;0.34021187823852567;3603;0.4344204891035529
Goal_257;1596160;1.730382678072225E7;0.3333333333333333;1533732;1.3986958104900002E7;0.38623320947868606;3608;0.67946501607389
Goal_258;1596160;1.730382678072225E7;0.38888888888888884;1552984;1.466889837650001E7;0.399401414996922;3608;0.4381098911747776
Goal_269;1596160;2.0764592136866696E7;0.4444444444444444;1555710;1.5763321364600003E7;0.42735911075360095;15;0.0
Goal_270;1596160;2.0764592136866696E7;0.5;1555710;1.5763321364600003E7;0.42735911075360095;17;0.0
Goal_264;1596160;2.0764592136866696E7;0.16666666666666666;1464538;1.2523466159900002E7;0.3414509373513612;3603;0.2688409160644423
Goal_263;1596160;2.0764592136866696E7;0.1111111111111111;1465404;1.2380734399199987E7;0.3414561517209181;3605;0.23832770716274587
Goal_266;1596160;2.0764592136866696E7;0.2777777777777778;1464297;1.2332308570999997E7;0.3401056309404348;3606;0.42298527116629336
Goal_261;1596160;2.0764592136866696E7;0.0;1465404;1.2380734399199987E7;0.3414561517209181;3606;0.21924639361448156
Goal_262;1596160;2.0764592136866696E7;0.05555555555555555;1465404;1.2380734399199987E7;0.3414561517209181;3621;0.22372442509738139
Goal_265;1596160;2.0764592136866696E7;0.2222222222222222;1468182;1.2431276879399994E7;0.34258202543669636;3614;0.321395829174571
Goal_268;1596160;2.0764592136866696E7;0.38888888888888884;1555622;1.5922437337700004E7;0.40043670561430567;3608;0.4399857139691613
Goal_267;1596160;2.0764592136866696E7;0.3333333333333333;1533300;1.4860089804200007E7;0.3841541798401787;3610;0.6685090682221414
Goal_279;1596160;2.4225357493011147E7;0.4444444444444444;1555710;1.5763321364600003E7;0.42735911075360095;16;0.0
Goal_280;1596160;2.4225357493011147E7;0.5;1555710;1.5763321364600003E7;0.42735911075360095;19;0.0
Goal_271;1596160;2.4225357493011147E7;0.0;1467331;1.2259987605000002E7;0.3414655821217013;3602;0.21646293098491476
Goal_272;1596160;2.4225357493011147E7;0.05555555555555555;1467331;1.2259987605000002E7;0.3414655821217013;3602;0.22090019625118004
Goal_275;1596160;2.4225357493011147E7;0.2222222222222222;1460065;1.2056109819000019E7;0.3387360823285437;3605;0.31953999142194306
Goal_276;1596160;2.4225357493011147E7;0.2777777777777778;1466890;1.2418926827199994E7;0.3414794651898334;3604;0.42441450394477814
Goal_277;1596160;2.4225357493011147E7;0.3333333333333333;1533256;1.4904578219099998E7;0.38400691193368885;3603;0.6679278243553135
Goal_278;1596160;2.4225357493011147E7;0.38888888888888884;1555710;1.5887939417200005E7;0.40167887414346376;3607;0.4649937799449296
Goal_274;1596160;2.4225357493011147E7;0.16666666666666666;1466099;1.26012293151E7;0.34181999246606376;3605;0.26770320646023466
Goal_273;1596160;2.4225357493011147E7;0.1111111111111111;1465098;1.2431969504699988E7;0.3414167345845265;3605;0.23865559923546517
Goal_289;1596160;2.7686122849155597E7;0.4444444444444444;1555710;1.5763321364600003E7;0.42735911075360095;28;0.0
Goal_290;1596160;2.7686122849155597E7;0.5;1555710;1.5763321364600003E7;0.42735911075360095;25;0.0
Goal_283;1596160;2.7686122849155597E7;0.1111111111111111;1465341;1.2312098727999993E7;0.34170891932441066;3606;0.23935083395498952
Goal_284;1596160;2.7686122849155597E7;0.16666666666666666;1465699;1.2505207807399986E7;0.341775421090304;3602;0.2681925829072045
Goal_281;1596160;2.7686122849155597E7;0.0;1467331;1.2259987605000002E7;0.3414655821217013;3604;0.21646293098491476
Goal_282;1596160;2.7686122849155597E7;0.05555555555555555;1467331;1.2259987605000002E7;0.3414655821217013;3621;0.22090019625118004
Goal_288;1596160;2.7686122849155597E7;0.38888888888888884;1555656;1.5918932700500004E7;0.4009571222337092;3604;0.45075379826954237
Goal_287;1596160;2.7686122849155597E7;0.3333333333333333;1533256;1.4904578219099998E7;0.38400691193368885;3604;0.6679278243553135
Goal_285;1596160;2.7686122849155597E7;0.2222222222222222;1460188;1.204166666820001E7;0.3387317368802252;3632;0.31929037575651786
Goal_293;1596160;3.1146888205300048E7;0.1111111111111111;1464337;1.2293945983599989E7;0.34073098423795334;3604;0.2373178817710582
Goal_286;1596160;2.7686122849155597E7;0.2777777777777778;1466890;1.2418926827199994E7;0.3414794651898334;3644;0.42441450394477814
Goal_292;1596160;3.1146888205300048E7;0.05555555555555555;1467331;1.2259987605000002E7;0.3414655821217013;3603;0.22090019625118004
Goal_295;1596160;3.1146888205300048E7;0.2222222222222222;1460188;1.204166666820001E7;0.3387317368802252;3604;0.31929037575651786
Goal_299;1596160;3.1146888205300048E7;0.4444444444444444;1555710;1.5763321364600003E7;0.42735911075360095;13;0.0
Goal_300;1596160;3.1146888205300048E7;0.5;1555710;1.5763321364600003E7;0.42735911075360095;13;0.0
Goal_291;1596160;3.1146888205300048E7;0.0;1467331;1.2259987605000002E7;0.3414655821217013;3634;0.21646293098491476
Goal_294;1596160;3.1146888205300048E7;0.16666666666666666;1466099;1.26012293151E7;0.34181999246606376;3633;0.26770320646023466
Goal_296;1596160;3.1146888205300048E7;0.2777777777777778;1466890;1.2418926827199994E7;0.3414794651898334;3626;0.42441450394477814
Goal_297;1596160;3.1146888205300048E7;0.3333333333333333;1533256;1.4820354559999999E7;0.3823474184646573;3604;0.6599854957257388
Goal_298;1596160;3.1146888205300048E7;0.38888888888888884;1555656;1.5918932700500004E7;0.4009571222337092;3603;0.45075379826954237
Goal_303;1530221;0.0;0.1111111111111111;1430637;8909602.482099988;0.33733415628880886;3604;0.1927514212665355
Goal_310;1530221;0.0;0.5;1499044;1.0455840113799997E7;0.45793647930646486;24;0.0
Goal_301;1530221;0.0;0.0;1430637;8909602.482099988;0.33733415628880886;3604;0.18032771118238083
Goal_302;1530221;0.0;0.05555555555555555;1430637;8909602.482099988;0.33733415628880886;3619;0.18328103630445797
Goal_305;1530221;0.0;0.2222222222222222;1432168;9014618.986099998;0.3356378945177987;3619;0.2375893790176563
Goal_304;1530221;0.0;0.16666666666666666;1432300;9004627.993099995;0.3354401681955969;3622;0.20494890852054293
Goal_306;1530221;0.0;0.2777777777777778;1433938;9079824.053999996;0.33691173156364435;3621;0.30084282586055744
Goal_308;1530221;0.0;0.38888888888888884;1508801;1.1108377387899997E7;0.4059669409446831;3615;0.17451823333699817
Goal_307;1530221;0.0;0.3333333333333333;1475187;1.0182816500000006E7;0.359288520407056;3617;0.21125890922482035
Goal_309;1530221;0.0;0.4444444444444444;1499654;1.049649551639999E7;0.4443537596268741;3602;7.293684815138695E-4
Goal_311;1530221;3460765.3561444497;0.0;1431889;8950293.2412;0.3386241627219829;3602;0.20421355736182129
Goal_320;1530221;3460765.3561444497;0.5;1499044;1.0455840113799997E7;0.457936479306465;36;0.0
Goal_312;1530221;3460765.3561444497;0.05555555555555555;1431889;8950293.2412;0.3386241627219829;3603;0.20791859814763122
Goal_313;1530221;3460765.3561444497;0.1111111111111111;1431889;8950293.2412;0.3386241627219829;3603;0.2198867979869702
Goal_314;1530221;3460765.3561444497;0.16666666666666666;1431809;8949230.694000002;0.338626221511961;3602;0.2433169997871139
Goal_315;1530221;3460765.3561444497;0.2222222222222222;1431911;8952406.246400002;0.3386202710329858;3602;0.28567464360235667
Goal_316;1530221;3460765.3561444497;0.2777777777777778;1431667;8951965.448000006;0.3383013780646145;3602;0.3672860319759663
Goal_317;1530221;3460765.3561444497;0.3333333333333333;1476208;1.0055332432200007E7;0.3669032641557249;3602;0.31266965738656777
Goal_318;1530221;3460765.3561444497;0.38888888888888884;1509553;1.1215444155299991E7;0.4254747010148957;3601;0.39277241717531886
Goal_319;1530221;3460765.3561444497;0.4444444444444444;1503013;1.0744825882599996E7;0.445379280292166;3602;0.026290453005588812
Goal_330;1530221;6921530.712288899;0.5;1499044;1.0455840113799997E7;0.45793647930646514;29;0.0
Goal_325;1530221;6921530.712288899;0.2222222222222222;1431727;8939461.106500003;0.33849564865559145;3604;0.3368951467299646
Goal_326;1530221;6921530.712288899;0.2777777777777778;1432076;8970029.126000006;0.3385085012608471;3604;0.45553408415236646
Goal_327;1530221;6921530.712288899;0.3333333333333333;1475843;1.0053326265400007E7;0.3661121487329528;3604;0.4135038639646149
Goal_322;1530221;6921530.712288899;0.05555555555555555;1432135;8965998.846400004;0.3386064701661123;3613;0.23419444923273144
Goal_321;1530221;6921530.712288899;0.0;1431880;8948221.0255;0.3385840952862026;3605;0.22930585258450692
Goal_324;1530221;6921530.712288899;0.16666666666666666;1431806;8951374.735;0.3386293346823312;3619;0.2801270966781101
Goal_323;1530221;6921530.712288899;0.1111111111111111;1431887;8948533.217900002;0.33860210995220374;3613;0.24934061440457117
Goal_328;1530221;6921530.712288899;0.38888888888888884;1505651;1.0894079516499989E7;0.41979083655261124;3602;0.47046675262036736
Goal_329;1530221;6921530.712288899;0.4444444444444444;1500064;1.0603749165600002E7;0.44534233436551746;3601;0.044369979023287306
Goal_340;1530221;1.0382296068433348E7;0.5;1499044;1.0455840113799997E7;0.45793647930646514;35;0.0
Goal_331;1530221;1.0382296068433348E7;0.0;1454269;1.0382478756699989E7;0.3390139568585031;3602;0.2582358653051314
Goal_335;1530221;1.0382296068433348E7;0.2222222222222222;1454424;1.0382281086799989E7;0.3389753449129044;3604;0.4023608816661242
Goal_333;1530221;1.0382296068433348E7;0.1111111111111111;1454269;1.0382478756699989E7;0.3390139568585031;3607;0.2838574229027636
Goal_338;1530221;1.0382296068433348E7;0.38888888888888884;1504693;1.0811222290299995E7;0.4263687655829924;3606;0.7635407850757249
Goal_337;1530221;1.0382296068433348E7;0.3333333333333333;1482544;1.040813476819999E7;0.3649158156141227;3606;0.6181702417736107
Goal_336;1530221;1.0382296068433348E7;0.2777777777777778;1455216;1.0382297981799997E7;0.3390286678970502;3608;0.578420905821248
Goal_334;1530221;1.0382296068433348E7;0.16666666666666666;1451931;1.0382278618299987E7;0.3354501288619926;3612;0.31313521497514696
Goal_339;1530221;1.0382296068433348E7;0.4444444444444444;1498931;1.0608568250300001E7;0.44594748846095267;3610;0.19099004017003623
Goal_332;1530221;1.0382296068433348E7;0.05555555555555555;1454269;1.0382478756699989E7;0.3390139568585031;3604;0.26419762112031264
Goal_341;1530221;1.3843061424577799E7;0.0;1456081;1.1185164438800007E7;0.3374087325880836;3604;0.2506729070385108
Goal_342;1530221;1.3843061424577799E7;0.05555555555555555;1455471;1.1164043579900004E7;0.33723838513153975;3605;0.2568709989627367
Goal_350;1530221;1.3843061424577799E7;0.5;1530221;1.3842978187900001E7;0.44639750808463363;31;0.0
Goal_349;1530221;1.3843061424577799E7;0.4444444444444444;1530221;1.3784838451500004E7;0.44443204179967316;524;0.0
Goal_346;1530221;1.3843061424577799E7;0.2777777777777778;1461134;1.1378820182699991E7;0.33926512853873153;3602;0.5675489728877873
Goal_348;1530221;1.3843061424577799E7;0.38888888888888884;1530222;1.379135537199999E7;0.4130162322537363;3602;1.0
Goal_347;1530221;1.3843061424577799E7;0.3333333333333333;1530220;1.3836746201699996E7;0.3825635491975839;3603;1.0
Goal_344;1530221;1.3843061424577799E7;0.16666666666666666;1457046;1.1109001695100004E7;0.3396823960047092;3605;0.32346244272931085
Goal_345;1530221;1.3843061424577799E7;0.2222222222222222;1457372;1.1214437773100004E7;0.33965422339762324;3610;0.4018077656698675
Goal_343;1530221;1.3843061424577799E7;0.1111111111111111;1455551;1.1161245624699997E7;0.3370667001079812;3605;0.2754079603804882
Goal_351;1530221;1.730382678072225E7;0.0;1456850;1.1269654119599992E7;0.3368850975683534;3602;0.24747583079639585
Goal_360;1530221;1.730382678072225E7;0.5;1530221;1.4631060750400005E7;0.4467143617022698;17;0.0
Goal_352;1530221;1.730382678072225E7;0.05555555555555555;1456636;1.1320881034899993E7;0.3373851357132945;3601;0.25554107197879555
Goal_353;1530221;1.730382678072225E7;0.1111111111111111;1456687;1.1245671496099997E7;0.33714812060152144;3602;0.2737996894120988
Goal_354;1530221;1.730382678072225E7;0.16666666666666666;1456408;1.1144815590099996E7;0.337273252545485;3602;0.31432839410656377
Goal_359;1530221;1.730382678072225E7;0.4444444444444444;1530221;1.4748352988200003E7;0.4444449996809522;724;0.0
Goal_357;1530221;1.730382678072225E7;0.3333333333333333;1530204;1.4064876038300008E7;0.3836339893028064;3605;1.0
Goal_355;1530221;1.730382678072225E7;0.2222222222222222;1457391;1.1046150800399998E7;0.33968781520616703;3603;0.40186380994815063
Goal_356;1530221;1.730382678072225E7;0.2777777777777778;1459978;1.1319161846999994E7;0.3401625408116171;3614;0.5743380768553183
Goal_358;1530221;1.730382678072225E7;0.38888888888888884;1530133;1.3733601909599997E7;0.4161509029367733;3614;1.0
Goal_361;1530221;2.0764592136866696E7;0.0;1455632;1.2045885141299997E7;0.3374890614237606;3603;0.25064127459737223
Goal_362;1530221;2.0764592136866696E7;0.05555555555555555;1455593;1.2045906665599994E7;0.33748908162923935;3603;0.25655314797488177
Goal_363;1530221;2.0764592136866696E7;0.1111111111111111;1455696;1.20472721855E7;0.33761855949106806;3608;0.27620344940493785
Goal_370;1530221;2.0764592136866696E7;0.5;1530221;1.4631060750400005E7;0.4467143617022698;17;0.0
Goal_364;1530221;2.0764592136866696E7;0.16666666666666666;1457317;1.20174550329E7;0.33795297452472356;3608;0.3142712987319566
Goal_365;1530221;2.0764592136866696E7;0.2222222222222222;1459015;1.2116775147199992E7;0.3382439800987538;3603;0.3900681929049775
Goal_366;1530221;2.0764592136866696E7;0.2777777777777778;1464989;1.2285041952799989E7;0.3408636944223262;3603;0.5649471607844133
Goal_369;1530221;2.0764592136866696E7;0.4444444444444444;1530221;1.4748352988200003E7;0.4444449996809522;738;0.0
Goal_367;1530221;2.0764592136866696E7;0.3333333333333333;1529761;1.4913565489900002E7;0.37821299117660556;3603;1.0
Goal_368;1530221;2.0764592136866696E7;0.38888888888888884;1530224;1.5117444474099996E7;0.41012510016955905;3613;1.0
Goal_371;1530221;2.4225357493011147E7;0.0;1455632;1.2045885141299997E7;0.3374890614237606;3603;0.25064127459737223
Goal_372;1530221;2.4225357493011147E7;0.05555555555555555;1455593;1.2045906665599994E7;0.33748908162923935;3609;0.25655314797488177
Goal_373;1530221;2.4225357493011147E7;0.1111111111111111;1455696;1.20472721855E7;0.33761855949106806;3603;0.27620344940493785
Goal_374;1530221;2.4225357493011147E7;0.16666666666666666;1463002;1.2273949088299999E7;0.3404399135818095;3602;0.31460357545691797
Goal_380;1530221;2.4225357493011147E7;0.5;1530221;1.4631060750400005E7;0.4467143617022698;18;0.0
Goal_375;1530221;2.4225357493011147E7;0.2222222222222222;1461350;1.2293202749699986E7;0.338567094048278;3608;0.38682206756476767
Goal_376;1530221;2.4225357493011147E7;0.2777777777777778;1463745;1.248332694009999E7;0.34065275088981906;3602;0.5665673427685155
Goal_379;1530221;2.4225357493011147E7;0.4444444444444444;1530221;1.4748352988200003E7;0.4444449996809522;589;0.0
Goal_377;1530221;2.4225357493011147E7;0.3333333333333333;1530057;1.49420885017E7;0.37890254669935464;3603;1.0
Goal_378;1530221;2.4225357493011147E7;0.38888888888888884;1530258;1.5094021766200004E7;0.40379739131588804;3603;1.0
Goal_390;1530221;2.7686122849155597E7;0.5;1530221;1.4631060750400005E7;0.4467143617022698;18;0.0
Goal_389;1530221;2.7686122849155597E7;0.4444444444444444;1530221;1.4748352988200003E7;0.4444449996809522;541;0.0
Goal_381;1530221;2.7686122849155597E7;0.0;1455632;1.2045885141299997E7;0.3374890614237606;3604;0.25064127459737223
Goal_383;1530221;2.7686122849155597E7;0.1111111111111111;1455696;1.20472721855E7;0.33761855949106806;3602;0.27620344940493785
Goal_382;1530221;2.7686122849155597E7;0.05555555555555555;1470480;1.2579551820299996E7;0.3435215657542136;3605;0.2555770162152277
Goal_384;1530221;2.7686122849155597E7;0.16666666666666666;1463002;1.2273949088299999E7;0.3404399135818095;3604;0.31460357545691797
Goal_385;1530221;2.7686122849155597E7;0.2222222222222222;1464687;1.2446922962000001E7;0.34069242501528685;3603;0.39029095271469455
Goal_386;1530221;2.7686122849155597E7;0.2777777777777778;1464758;1.2448150500599988E7;0.3409064469504003;3603;0.5656804846573825
Goal_387;1530221;2.7686122849155597E7;0.3333333333333333;1530057;1.49423550663E7;0.37892570170209455;3604;1.0
Goal_388;1530221;2.7686122849155597E7;0.38888888888888884;1543103;1.5406931007899996E7;0.4049403283393116;3610;1.0
Goal_400;1530221;3.1146888205300048E7;0.5;1530221;1.4631060750400005E7;0.4467143617022698;18;0.0
Goal_391;1530221;3.1146888205300048E7;0.0;1455632;1.2045885141299997E7;0.3374890614237606;3603;0.25064127459737223
Goal_399;1530221;3.1146888205300048E7;0.4444444444444444;1530221;1.4748352988200003E7;0.4444449996809522;639;0.0
Goal_392;1530221;3.1146888205300048E7;0.05555555555555555;1455593;1.2045906665599994E7;0.33748908162923935;3605;0.25655314797488177
Goal_396;1530221;3.1146888205300048E7;0.2777777777777778;1466611;1.2598115960999994E7;0.3410470081878204;3602;0.5621076882611001
Goal_395;1530221;3.1146888205300048E7;0.2222222222222222;1464687;1.2446922962000001E7;0.34069242501528685;3604;0.39029095271469455
Goal_398;1530221;3.1146888205300048E7;0.38888888888888884;1542830;1.5373730351999998E7;0.4040749289507666;3605;1.0
Goal_393;1530221;3.1146888205300048E7;0.1111111111111111;1455696;1.20472721855E7;0.33761855949106806;3605;0.27620344940493785
Goal_394;1530221;3.1146888205300048E7;0.16666666666666666;1463002;1.2273949088299999E7;0.3404399135818095;3605;0.31460357545691797
Goal_397;1530221;3.1146888205300048E7;0.3333333333333333;1530057;1.4942372689299999E7;0.3789242884486349;3626;1.0
Goal_410;1464283;0.0;0.5;1464283;8746193.249300001;0.4765636220358206;14;0.0
Goal_401;1464283;0.0;0.0;1432909;8996461.639399989;0.33741256902643857;3603;0.19957887466545948
Goal_402;1464283;0.0;0.05555555555555555;1430944;8922166.403499996;0.3377476953666507;3603;0.20500859179325892
Goal_403;1464283;0.0;0.1111111111111111;1432880;8997616.311699988;0.3373982514912793;3615;0.21499272665305286
Goal_404;1464283;0.0;0.16666666666666666;1434310;9079372.911999993;0.3347097245444984;3616;0.22849767138822266
Goal_409;1464283;0.0;0.4444444444444444;1464215;8884115.210200002;0.44451865903152765;3602;0.01435636250053269
Goal_407;1464283;0.0;0.3333333333333333;1464287;9756756.9694;0.35781974085829654;3614;0.2649871785506986
Goal_411;1464283;3460765.3561444497;0.0;1431865;8947939.7917;0.33862069294094505;3605;0.22928072333178698
Goal_408;1464283;0.0;0.38888888888888884;1464283;9079989.297300005;0.40000435013092384;3617;0.15994598558470938
Goal_406;1464283;0.0;0.2777777777777778;1435149;9115602.820299996;0.3368931811471119;3649;0.3597508938861602
Goal_405;1464283;0.0;0.2222222222222222;1433913;9078959.147499997;0.33405445753363444;3655;0.2672214890270887
Goal_420;1464283;3460765.3561444497;0.5;1464283;8746193.249300001;0.4765636220358206;16;0.0
Goal_412;1464283;3460765.3561444497;0.05555555555555555;1431907;8955224.565300003;0.338615176379763;3602;0.2340860457651878
Goal_413;1464283;3460765.3561444497;0.1111111111111111;1431914;8956782.220300006;0.33862343264109895;3604;0.24942400879324117
Goal_414;1464283;3460765.3561444497;0.16666666666666666;1431811;8946383.175000003;0.3386056907314062;3604;0.2796282587613055
Goal_415;1464283;3460765.3561444497;0.2222222222222222;1431785;8946240.353600003;0.33862459705738335;3615;0.3373736149910807
Goal_417;1464283;3460765.3561444497;0.3333333333333333;1464283;9420290.265600003;0.3711242765911975;3606;0.4478054423499926
Goal_416;1464283;3460765.3561444497;0.2777777777777778;1431566;8949332.794300003;0.338356236090229;3605;0.4590996546724502
Goal_419;1464283;3460765.3561444497;0.4444444444444444;1464280;8883696.382600002;0.4447474210365866;3603;0.029733436516483545
Goal_418;1464283;3460765.3561444497;0.38888888888888884;1464283;9059240.437800009;0.40479353789507566;3617;0.30424555414817095
Goal_421;1464283;6921530.712288899;0.0;1431916;8956137.579200003;0.3385669740755998;3603;0.2616058000505712
Goal_422;1464283;6921530.712288899;0.05555555555555555;1431916;8955240.182100002;0.3385669740755996;3604;0.26769227360296916
Goal_430;1464283;6921530.712288899;0.5;1464283;8746193.249300001;0.4765636220358206;24;0.0
Goal_423;1464283;6921530.712288899;0.1111111111111111;1431916;8956137.579200003;0.3385669740755998;3605;0.28790529759504035
Goal_424;1464283;6921530.712288899;0.16666666666666666;1431769;8943745.248699998;0.3386255996112936;3604;0.32936988551265606
Goal_425;1464283;6921530.712288899;0.2222222222222222;1413924;8292871.636100009;0.33569594450690216;3604;0.4091392139540205
Goal_426;1464283;6921530.712288899;0.2777777777777778;1432076;8969500.382800007;0.3385027638857992;3603;0.6044822792458509
Goal_429;1464283;6921530.712288899;0.4444444444444444;1464198;8871562.799600003;0.4453163741028972;3605;0.11777442888353719
Goal_427;1464283;6921530.712288899;0.3333333333333333;1464283;9456842.300499998;0.37039835245979885;3605;0.6563715416127057
Goal_428;1464283;6921530.712288899;0.38888888888888884;1464283;9017651.819000004;0.40755726039500784;3617;0.5768812586325817
Goal_440;1464283;1.0382296068433348E7;0.5;1464283;1.0382293202399999E7;0.4840023894659177;29;0.0
Goal_433;1464283;1.0382296068433348E7;0.1111111111111111;1454302;1.0382137669799985E7;0.3390242835754959;3608;0.3348785629676629
Goal_432;1464283;1.0382296068433348E7;0.05555555555555555;1454302;1.0382137669799985E7;0.3390242835754959;3606;0.307850300111952
Goal_431;1464283;1.0382296068433348E7;0.0;1453883;1.0377615609999983E7;0.33774922059293194;3622;0.29534431515829485
Goal_434;1464283;1.0382296068433348E7;0.16666666666666666;1453943;1.0382251949299986E7;0.3360225440055907;3605;0.3790168687360396
Goal_435;1464283;1.0382296068433348E7;0.2222222222222222;1454446;1.0381502073199987E7;0.33798580919020627;3604;0.5091302022196423
Goal_436;1464283;1.0382296068433348E7;0.2777777777777778;1455439;1.0382324879199997E7;0.3392515880926525;3602;0.8510378225314146
Goal_437;1464283;1.0382296068433348E7;0.3333333333333333;1464283;1.0382340956499996E7;0.3690165152928821;3604;1.0
Goal_438;1464283;1.0382296068433348E7;0.38888888888888884;1464283;1.0560443231999991E7;0.3915203851025094;3604;1.0
Goal_439;1464283;1.0382296068433348E7;0.4444444444444444;1463479;1.03818908383E7;0.4492272317623022;3609;1.0
Goal_441;1464283;1.3843061424577799E7;0.0;1456454;1.11637220226E7;0.3387533912279183;3603;0.29643758143276294
Goal_450;1464283;1.3843061424577799E7;0.5;1464283;1.1688965319099996E7;0.48585793031997393;20;0.0
Goal_442;1464283;1.3843061424577799E7;0.05555555555555555;1456453;1.11636622436E7;0.3387530229771062;3603;0.3044695397506575
Goal_443;1464283;1.3843061424577799E7;0.1111111111111111;1456454;1.11637220226E7;0.3387533912279183;3603;0.33140537758537164
Goal_444;1464283;1.3843061424577799E7;0.16666666666666666;1457030;1.1226029534899998E7;0.33967129452290157;3604;0.39183818639003637
Goal_445;1464283;1.3843061424577799E7;0.2222222222222222;1457391;1.1262221674099997E7;0.3396099801016498;3603;0.5135811596215545
Goal_446;1464283;1.3843061424577799E7;0.2777777777777778;1458165;1.11555333383E7;0.33704992436455705;3603;0.8516096718562953
Goal_447;1464283;1.3843061424577799E7;0.3333333333333333;1464283;1.1585380434000006E7;0.366572780459477;3604;1.0
Goal_448;1464283;1.3843061424577799E7;0.38888888888888884;1464283;1.1929567336800005E7;0.4027115220135477;3601;1.0
Goal_449;1464283;1.3843061424577799E7;0.4444444444444444;1469469;1.2436089418999992E7;0.4446044461184463;3603;1.0
Goal_460;1464283;1.730382678072225E7;0.5;1464283;1.1688965319099996E7;0.48585793031997393;31;0.0
Goal_453;1464283;1.730382678072225E7;0.1111111111111111;1456325;1.11877910992E7;0.3381607059960061;3603;0.32907165112533304
Goal_454;1464283;1.730382678072225E7;0.16666666666666666;1457033;1.1255570219200002E7;0.3384419104069301;3603;0.3861260411953805
Goal_451;1464283;1.730382678072225E7;0.0;1456403;1.11885691801E7;0.33846983560584903;3603;0.29536978149895987
