687;531441;12706517.878933325;0.3333333333333333
688;531441;12706517.878933325;0.38888888888888884
689;531441;12706517.878933325;0.4444444444444444
690;531441;12706517.878933325;0.5
691;531441;14294832.613799991;0
692;531441;14294832.613799991;0.05555555555555555
693;531441;14294832.613799991;0.1111111111111111
694;531441;14294832.613799991;0.16666666666666666
695;531441;14294832.613799991;0.2222222222222222
696;531441;14294832.613799991;0.2777777777777778
697;531441;14294832.613799991;0.3333333333333333
698;531441;14294832.613799991;0.38888888888888884
699;531441;14294832.613799991;0.4444444444444444
700;531441;14294832.613799991;0.5
701;501427;0;0
702;501427;0;0.05555555555555555
703;501427;0;0.1111111111111111
704;501427;0;0.16666666666666666
705;501427;0;0.2222222222222222
706;501427;0;0.2777777777777778
707;501427;0;0.3333333333333333
708;501427;0;0.38888888888888884
709;501427;0;0.4444444444444444
710;501427;0;0.5
711;501427;1588314.7348666657;0
712;501427;1588314.7348666657;0.05555555555555555
713;501427;1588314.7348666657;0.1111111111111111
714;501427;1588314.7348666657;0.16666666666666666
715;501427;1588314.7348666657;0.2222222222222222
716;501427;1588314.7348666657;0.2777777777777778
717;501427;1588314.7348666657;0.3333333333333333
718;501427;1588314.7348666657;0.38888888888888884
719;501427;1588314.7348666657;0.4444444444444444
720;501427;1588314.7348666657;0.5
721;501427;3176629.4697333314;0
722;501427;3176629.4697333314;0.05555555555555555
723;501427;3176629.4697333314;0.1111111111111111
724;501427;3176629.4697333314;0.16666666666666666
725;501427;3176629.4697333314;0.2222222222222222
726;501427;3176629.4697333314;0.2777777777777778
727;501427;3176629.4697333314;0.3333333333333333
728;501427;3176629.4697333314;0.38888888888888884
729;501427;3176629.4697333314;0.4444444444444444
730;501427;3176629.4697333314;0.5
731;501427;4764944.204599997;0
732;501427;4764944.204599997;0.05555555555555555
733;501427;4764944.204599997;0.1111111111111111
734;501427;4764944.204599997;0.16666666666666666
735;501427;4764944.204599997;0.2222222222222222
736;501427;4764944.204599997;0.2777777777777778
737;501427;4764944.204599997;0.3333333333333333
738;501427;4764944.204599997;0.38888888888888884
739;501427;4764944.204599997;0.4444444444444444
740;501427;4764944.204599997;0.5
741;501427;6353258.939466663;0
742;501427;6353258.939466663;0.05555555555555555
743;501427;6353258.939466663;0.1111111111111111
744;501427;6353258.939466663;0.16666666666666666
745;501427;6353258.939466663;0.2222222222222222
746;501427;6353258.939466663;0.2777777777777778
747;501427;6353258.939466663;0.3333333333333333
748;501427;6353258.939466663;0.38888888888888884
749;501427;6353258.939466663;0.4444444444444444
750;501427;6353258.939466663;0.5
751;501427;7941573.674333328;0
752;501427;7941573.674333328;0.05555555555555555
753;501427;7941573.674333328;0.1111111111111111
754;501427;7941573.674333328;0.16666666666666666
755;501427;7941573.674333328;0.2222222222222222
756;501427;7941573.674333328;0.2777777777777778
757;501427;7941573.674333328;0.3333333333333333
758;501427;7941573.674333328;0.38888888888888884
759;501427;7941573.674333328;0.4444444444444444
760;501427;7941573.674333328;0.5
761;501427;9529888.409199994;0
762;501427;9529888.409199994;0.05555555555555555
763;501427;9529888.409199994;0.1111111111111111
764;501427;9529888.409199994;0.16666666666666666
765;501427;9529888.409199994;0.2222222222222222
766;501427;9529888.409199994;0.2777777777777778
767;501427;9529888.409199994;0.3333333333333333
768;501427;9529888.409199994;0.38888888888888884
769;501427;9529888.409199994;0.4444444444444444
770;501427;9529888.409199994;0.5
771;501427;11118203.14406666;0
772;501427;11118203.14406666;0.05555555555555555
773;501427;11118203.14406666;0.1111111111111111
774;501427;11118203.14406666;0.16666666666666666
775;501427;11118203.14406666;0.2222222222222222
776;501427;11118203.14406666;0.2777777777777778
777;501427;11118203.14406666;0.3333333333333333
778;501427;11118203.14406666;0.38888888888888884
779;501427;11118203.14406666;0.4444444444444444
780;501427;11118203.14406666;0.5
781;501427;12706517.878933325;0
782;501427;12706517.878933325;0.05555555555555555
783;501427;12706517.878933325;0.1111111111111111
784;501427;12706517.878933325;0.16666666666666666
785;501427;12706517.878933325;0.2222222222222222
786;501427;12706517.878933325;0.2777777777777778
787;501427;12706517.878933325;0.3333333333333333
788;501427;12706517.878933325;0.38888888888888884
789;501427;12706517.878933325;0.4444444444444444
790;501427;12706517.878933325;0.5
791;501427;14294832.613799991;0
792;501427;14294832.613799991;0.05555555555555555
793;501427;14294832.613799991;0.1111111111111111
794;501427;14294832.613799991;0.16666666666666666
795;501427;14294832.613799991;0.2222222222222222
796;501427;14294832.613799991;0.2777777777777778
797;501427;14294832.613799991;0.3333333333333333
798;501427;14294832.613799991;0.38888888888888884
799;501427;14294832.613799991;0.4444444444444444
800;501427;14294832.613799991;0.5
801;471413;0;0
802;471413;0;0.05555555555555555
803;471413;0;0.1111111111111111
804;471413;0;0.16666666666666666
805;471413;0;0.2222222222222222
806;471413;0;0.2777777777777778
807;471413;0;0.3333333333333333
808;471413;0;0.38888888888888884
809;471413;0;0.4444444444444444
810;471413;0;0.5
811;471413;1588314.7348666657;0
812;471413;1588314.7348666657;0.05555555555555555
813;471413;1588314.7348666657;0.1111111111111111
814;471413;1588314.7348666657;0.16666666666666666
815;471413;1588314.7348666657;0.2222222222222222
816;471413;1588314.7348666657;0.2777777777777778
817;471413;1588314.7348666657;0.3333333333333333
818;471413;1588314.7348666657;0.38888888888888884
819;471413;1588314.7348666657;0.4444444444444444
820;471413;1588314.7348666657;0.5
821;471413;3176629.4697333314;0
822;471413;3176629.4697333314;0.05555555555555555
823;471413;3176629.4697333314;0.1111111111111111
824;471413;3176629.4697333314;0.16666666666666666
825;471413;3176629.4697333314;0.2222222222222222
826;471413;3176629.4697333314;0.2777777777777778
827;471413;3176629.4697333314;0.3333333333333333
828;471413;3176629.4697333314;0.38888888888888884
829;471413;3176629.4697333314;0.4444444444444444
830;471413;3176629.4697333314;0.5
831;471413;4764944.204599997;0
832;471413;4764944.204599997;0.05555555555555555
833;471413;4764944.204599997;0.1111111111111111
834;471413;4764944.204599997;0.16666666666666666
835;471413;4764944.204599997;0.2222222222222222
836;471413;4764944.204599997;0.2777777777777778
837;471413;4764944.204599997;0.3333333333333333
838;471413;4764944.204599997;0.38888888888888884
839;471413;4764944.204599997;0.4444444444444444
840;471413;4764944.204599997;0.5
841;471413;6353258.939466663;0
842;471413;6353258.939466663;0.05555555555555555
843;471413;6353258.939466663;0.1111111111111111
844;471413;6353258.939466663;0.16666666666666666
845;471413;6353258.939466663;0.2222222222222222
846;471413;6353258.939466663;0.2777777777777778
847;471413;6353258.939466663;0.3333333333333333
848;471413;6353258.939466663;0.38888888888888884
849;471413;6353258.939466663;0.4444444444444444
850;471413;6353258.939466663;0.5
851;471413;7941573.674333328;0
852;471413;7941573.674333328;0.05555555555555555
853;471413;7941573.674333328;0.1111111111111111
854;471413;7941573.674333328;0.16666666666666666
855;471413;7941573.674333328;0.2222222222222222
856;471413;7941573.674333328;0.2777777777777778
857;471413;7941573.674333328;0.3333333333333333
858;471413;7941573.674333328;0.38888888888888884
859;471413;7941573.674333328;0.4444444444444444
860;471413;7941573.674333328;0.5
861;471413;9529888.409199994;0
862;471413;9529888.409199994;0.05555555555555555
863;471413;9529888.409199994;0.1111111111111111
864;471413;9529888.409199994;0.16666666666666666
865;471413;9529888.409199994;0.2222222222222222
866;471413;9529888.409199994;0.2777777777777778
867;471413;9529888.409199994;0.3333333333333333
868;471413;9529888.409199994;0.38888888888888884
869;471413;9529888.409199994;0.4444444444444444
870;471413;9529888.409199994;0.5
871;471413;11118203.14406666;0
872;471413;11118203.14406666;0.05555555555555555
873;471413;11118203.14406666;0.1111111111111111
874;471413;11118203.14406666;0.16666666666666666
875;471413;11118203.14406666;0.2222222222222222
876;471413;11118203.14406666;0.2777777777777778
877;471413;11118203.14406666;0.3333333333333333
878;471413;11118203.14406666;0.38888888888888884
879;471413;11118203.14406666;0.4444444444444444
880;471413;11118203.14406666;0.5
881;471413;12706517.878933325;0
882;471413;12706517.878933325;0.05555555555555555
883;471413;12706517.878933325;0.1111111111111111
884;471413;12706517.878933325;0.16666666666666666
885;471413;12706517.878933325;0.2222222222222222
886;471413;12706517.878933325;0.2777777777777778
887;471413;12706517.878933325;0.3333333333333333
888;471413;12706517.878933325;0.38888888888888884
889;471413;12706517.878933325;0.4444444444444444
890;471413;12706517.878933325;0.5
891;471413;14294832.613799991;0
892;471413;14294832.613799991;0.05555555555555555
893;471413;14294832.613799991;0.1111111111111111
894;471413;14294832.613799991;0.16666666666666666
895;471413;14294832.613799991;0.2222222222222222
896;471413;14294832.613799991;0.2777777777777778
897;471413;14294832.613799991;0.3333333333333333
898;471413;14294832.613799991;0.38888888888888884
899;471413;14294832.613799991;0.4444444444444444
900;471413;14294832.613799991;0.5
901;441399;0;0
902;441399;0;0.05555555555555555
903;441399;0;0.1111111111111111
904;441399;0;0.16666666666666666
905;441399;0;0.2222222222222222
906;441399;0;0.2777777777777778
907;441399;0;0.3333333333333333
908;441399;0;0.38888888888888884
909;441399;0;0.4444444444444444
910;441399;0;0.5
911;441399;1588314.7348666657;0
912;441399;1588314.7348666657;0.05555555555555555
913;441399;1588314.7348666657;0.1111111111111111
914;441399;1588314.7348666657;0.16666666666666666
915;441399;1588314.7348666657;0.2222222222222222
916;441399;1588314.7348666657;0.2777777777777778
917;441399;1588314.7348666657;0.3333333333333333
918;441399;1588314.7348666657;0.38888888888888884
919;441399;1588314.7348666657;0.4444444444444444
920;441399;1588314.7348666657;0.5
921;441399;3176629.4697333314;0
922;441399;3176629.4697333314;0.05555555555555555
923;441399;3176629.4697333314;0.1111111111111111
924;441399;3176629.4697333314;0.16666666666666666
925;441399;3176629.4697333314;0.2222222222222222
926;441399;3176629.4697333314;0.2777777777777778
927;441399;3176629.4697333314;0.3333333333333333
928;441399;3176629.4697333314;0.38888888888888884
929;441399;3176629.4697333314;0.4444444444444444
930;441399;3176629.4697333314;0.5
931;441399;4764944.204599997;0
932;441399;4764944.204599997;0.05555555555555555
933;441399;4764944.204599997;0.1111111111111111
934;441399;4764944.204599997;0.16666666666666666
935;441399;4764944.204599997;0.2222222222222222
936;441399;4764944.204599997;0.2777777777777778
937;441399;4764944.204599997;0.3333333333333333
938;441399;4764944.204599997;0.38888888888888884
939;441399;4764944.204599997;0.4444444444444444
940;441399;4764944.204599997;0.5
941;441399;6353258.939466663;0
942;441399;6353258.939466663;0.05555555555555555
943;441399;6353258.939466663;0.1111111111111111
944;441399;6353258.939466663;0.16666666666666666
945;441399;6353258.939466663;0.2222222222222222
946;441399;6353258.939466663;0.2777777777777778
947;441399;6353258.939466663;0.3333333333333333
948;441399;6353258.939466663;0.38888888888888884
949;441399;6353258.939466663;0.4444444444444444
950;441399;6353258.939466663;0.5
951;441399;7941573.674333328;0
952;441399;7941573.674333328;0.05555555555555555
953;441399;7941573.674333328;0.1111111111111111
954;441399;7941573.674333328;0.16666666666666666
955;441399;7941573.674333328;0.2222222222222222
956;441399;7941573.674333328;0.2777777777777778
957;441399;7941573.674333328;0.3333333333333333
958;441399;7941573.674333328;0.38888888888888884
959;441399;7941573.674333328;0.4444444444444444
960;441399;7941573.674333328;0.5
961;441399;9529888.409199994;0
962;441399;9529888.409199994;0.05555555555555555
963;441399;9529888.409199994;0.1111111111111111
964;441399;9529888.409199994;0.16666666666666666
965;441399;9529888.409199994;0.2222222222222222
966;441399;9529888.409199994;0.2777777777777778
967;441399;9529888.409199994;0.3333333333333333
968;441399;9529888.409199994;0.38888888888888884
969;441399;9529888.409199994;0.4444444444444444
970;441399;9529888.409199994;0.5
971;441399;11118203.14406666;0
972;441399;11118203.14406666;0.05555555555555555
973;441399;11118203.14406666;0.1111111111111111
974;441399;11118203.14406666;0.16666666666666666
975;441399;11118203.14406666;0.2222222222222222
976;441399;11118203.14406666;0.2777777777777778
977;441399;11118203.14406666;0.3333333333333333
978;441399;11118203.14406666;0.38888888888888884
979;441399;11118203.14406666;0.4444444444444444
980;441399;11118203.14406666;0.5
981;441399;12706517.878933325;0
982;441399;12706517.878933325;0.05555555555555555
983;441399;12706517.878933325;0.1111111111111111
984;441399;12706517.878933325;0.16666666666666666
985;441399;12706517.878933325;0.2222222222222222
986;441399;12706517.878933325;0.2777777777777778
987;441399;12706517.878933325;0.3333333333333333
988;441399;12706517.878933325;0.38888888888888884
989;441399;12706517.878933325;0.4444444444444444
990;441399;12706517.878933325;0.5
991;441399;14294832.613799991;0
992;441399;14294832.613799991;0.05555555555555555
993;441399;14294832.613799991;0.1111111111111111
994;441399;14294832.613799991;0.16666666666666666
995;441399;14294832.613799991;0.2222222222222222
996;441399;14294832.613799991;0.2777777777777778
997;441399;14294832.613799991;0.3333333333333333
998;441399;14294832.613799991;0.38888888888888884
999;441399;14294832.613799991;0.4444444444444444
1000;441399;14294832.613799991;0.5
