Goal_253;871219;1.5618657166067049E7;0.1111111111111111;871221;1.2059084392599996E7;0.10993958388483026;1231;0.0
Goal_264;871219;1.874238859928046E7;0.16666666666666666;871276;1.6720639139500001E7;0.16666826577886126;802;0.0
Goal_263;871219;1.874238859928046E7;0.1111111111111111;871219;1.2467865982700003E7;0.11088564660661603;909;0.0
Goal_266;871219;1.874238859928046E7;0.2777777777777778;874717;1.28502877811E7;0.2777604608496703;728;0.0
Goal_265;871219;1.874238859928046E7;0.2222222222222222;871436;1.3189362299800003E7;0.2222217012675427;834;0.0
Goal_267;871219;1.874238859928046E7;0.3333333333333333;872990;1.1760851611700008E7;0.3319883117415661;895;0.0
Goal_268;871219;1.874238859928046E7;0.38888888888888884;878830;1.5808023475700011E7;0.37373083325707923;422;0.0
Goal_241;871219;1.249492573285364E7;0.0;872005;1.239492207290001E7;0.08933972616008233;3601;0.8199910982375979
Goal_269;871219;1.874238859928046E7;0.4444444444444444;871219;1.3076729669200003E7;0.4183865642418066;471;0.0
Goal_270;871219;1.874238859928046E7;0.5;871219;1.2679554882100007E7;0.4632398334458638;399;0.0
Goal_262;871219;1.874238859928046E7;0.05555555555555555;915485;1.6156259637699997E7;0.055558529557976986;1830;0.0
Goal_252;871219;1.5618657166067049E7;0.05555555555555555;914035;1.25710329563E7;0.055562141262211914;2890;0.0
Goal_274;871219;2.186612003249387E7;0.16666666666666666;871220;1.88586134302E7;0.166667676285005;783;0.0
Goal_272;871219;2.186612003249387E7;0.05555555555555555;923197;1.9872488731099993E7;0.05556451563578524;968;0.0
Goal_273;871219;2.186612003249387E7;0.1111111111111111;877205;1.4812785468900017E7;0.11104462856959578;867;0.0
Goal_275;871219;2.186612003249387E7;0.2222222222222222;871255;1.3421052636799995E7;0.22222265622044649;775;0.0
Goal_276;871219;2.186612003249387E7;0.2777777777777778;876064;1.1616704549099997E7;0.2777758427413687;867;0.0
Goal_279;871219;2.186612003249387E7;0.4444444444444444;871219;1.3790473039700005E7;0.44078912529563563;327;0.0
Goal_277;871219;2.186612003249387E7;0.3333333333333333;871219;1.3596463849500006E7;0.33327696562778203;756;0.0
Goal_280;871219;2.186612003249387E7;0.5;871219;1.3471539625600003E7;0.4649275943140461;340;0.0
Goal_251;871219;1.5618657166067049E7;0.0;871223;1.5037145348000018E7;0.08557265243454439;3601;0.8069177406665835
Goal_278;871219;2.186612003249387E7;0.38888888888888884;871219;1.5207057701400008E7;0.37895356004904734;910;0.0
Goal_285;871219;2.498985146570728E7;0.2222222222222222;871219;1.7811495220900003E7;0.22216060642476648;630;0.0
Goal_283;871219;2.498985146570728E7;0.1111111111111111;879450;1.43850033324E7;0.11111093672631389;950;0.0
Goal_282;871219;2.498985146570728E7;0.05555555555555555;906903;1.6762274221499998E7;0.0555610764441917;1077;0.0
Goal_284;871219;2.498985146570728E7;0.16666666666666666;871237;1.56577929727E7;0.16664883199803956;835;0.0
Goal_286;871219;2.498985146570728E7;0.2777777777777778;873016;1.1857531394200005E7;0.27776961993863686;927;0.0
Goal_287;871219;2.498985146570728E7;0.3333333333333333;872219;1.5627097287200006E7;0.33333249270163523;907;0.0
Goal_289;871219;2.498985146570728E7;0.4444444444444444;871219;1.3790473039700005E7;0.44078912529563563;322;0.0
Goal_261;871219;1.874238859928046E7;0.0;918900;1.3367703888399998E7;0.08496865811210945;3601;0.7969837688771838
Goal_290;871219;2.498985146570728E7;0.5;871219;1.3471539625600003E7;0.4649275943140461;386;0.0
Goal_288;871219;2.498985146570728E7;0.38888888888888884;871219;1.427057530360001E7;0.3886023949900514;897;0.0
Goal_294;871219;2.811358289892069E7;0.16666666666666666;874290;1.922504347019999E7;0.16666601910901843;734;0.0
Goal_295;871219;2.811358289892069E7;0.2222222222222222;873189;1.82618133263E7;0.22222250298796983;733;0.0
Goal_298;871219;2.811358289892069E7;0.38888888888888884;871444;1.6770062937100004E7;0.38827077876611893;532;0.0
Goal_297;871219;2.811358289892069E7;0.3333333333333333;873729;1.5725693634600002E7;0.33331995460891184;648;0.0
Goal_296;871219;2.811358289892069E7;0.2777777777777778;876960;1.2871450527700003E7;0.277777137800885;864;0.0
Goal_293;871219;2.811358289892069E7;0.1111111111111111;871219;1.6479379367700005E7;0.11110681534241781;965;0.0
Goal_292;871219;2.811358289892069E7;0.05555555555555555;915265;1.9306831472799987E7;0.055561221315899155;1098;0.0
Goal_299;871219;2.811358289892069E7;0.4444444444444444;871219;1.3790473039700005E7;0.44078912529563563;324;0.0
Goal_300;871219;2.811358289892069E7;0.5;871219;1.3471539625600003E7;0.4649275943140461;368;0.0
Goal_271;871219;2.186612003249387E7;0.0;871260;1.3772786031399995E7;0.08637193610089675;3601;0.803594994061623
Goal_281;871219;2.498985146570728E7;0.0;871219;1.44853542518E7;0.10800812044685605;3601;0.8752567568295567
Goal_291;871219;2.811358289892069E7;0.0;871219;1.805967233390001E7;0.07464954202886756;3601;0.7369527512237568
Goal_310;826352;0.0;0.5;826352;1157982.2788;0.4975593731224138;161;0.0
Goal_301;826352;0.0;0.0;828576;3197780.2578000026;0.1628047599942971;3600;0.5300046287215447
Goal_302;826352;0.0;0.05555555555555555;828001;3246877.2048000023;0.16262554291375533;3601;0.5588631295793035
Goal_303;826352;0.0;0.1111111111111111;826645;2847025.2551000016;0.19584688711255097;3601;0.6127589996452848
Goal_304;826352;0.0;0.16666666666666666;826352;2867238.620300003;0.21498462996227097;3601;0.6224553500522074
Goal_305;826352;0.0;0.2222222222222222;826352;2587363.560599999;0.24420342911144344;3600;0.5646960486444537
Goal_306;826352;0.0;0.2777777777777778;826354;2255519.440099999;0.27777806091042245;3600;0.37567698464697263
Goal_307;826352;0.0;0.3333333333333333;826352;1613544.7580000006;0.3333341015279515;3600;0.19614858657021012
Goal_308;826352;0.0;0.38888888888888884;826353;1362725.912999998;0.3888888303133257;3601;0.10266286459257033
Goal_317;826352;3123731.43321341;0.3333333333333333;826352;3113500.4324000017;0.3333345904314081;766;0.0
Goal_316;826352;3123731.43321341;0.2777777777777778;826358;3122427.6733999997;0.2777778826318793;939;0.0
Goal_318;826352;3123731.43321341;0.38888888888888884;828075;2978606.7759;0.38888961210120415;903;0.0
Goal_319;826352;3123731.43321341;0.4444444444444444;827531;3106112.5614999984;0.44432734417837655;784;0.0
Goal_309;826352;0.0;0.4444444444444444;826352;1198892.3287999996;0.44444467510929997;3601;0.018110864274141526
Goal_320;826352;3123731.43321341;0.5;826352;3121914.195699999;0.49588833320597836;535;0.0
Goal_315;826352;3123731.43321341;0.2222222222222222;826363;3122635.6400999986;0.22218694050125046;2244;0.0
Goal_323;826352;6247462.86642682;0.1111111111111111;833041;6237588.522500005;0.11111113651463163;1173;0.0
Goal_325;826352;6247462.86642682;0.2222222222222222;827445;6029985.359100003;0.22213564035832822;873;0.0
Goal_311;826352;3123731.43321341;0.0;827379;3664985.1504;0.11711277756086934;3601;0.9262515849901182
Goal_327;826352;6247462.86642682;0.3333333333333333;826563;6246824.0096999975;0.3333324194319521;758;0.0
Goal_324;826352;6247462.86642682;0.16666666666666666;826385;6226752.738799997;0.16666841609688254;1707;0.0
Goal_326;826352;6247462.86642682;0.2777777777777778;835697;6124809.9518;0.2585032703746726;835;0.0
Goal_328;826352;6247462.86642682;0.38888888888888884;826352;5030304.174899996;0.38874199728849895;905;0.0
Goal_329;826352;6247462.86642682;0.4444444444444444;826368;6001026.714399998;0.4442492856346228;626;0.0
Goal_330;826352;6247462.86642682;0.5;826352;4363371.600699999;0.4954698737853758;335;0.0
Goal_312;826352;3123731.43321341;0.05555555555555555;827963;3451675.722099999;0.1426836220773208;3601;1.0
Goal_313;826352;3123731.43321341;0.1111111111111111;827560;3879613.296099999;0.12513556881376162;3601;1.0
Goal_314;826352;3123731.43321341;0.16666666666666666;826352;3499507.2634000024;0.16666610250092018;3601;1.0
Goal_338;826352;9371194.29964023;0.38888888888888884;826373;7272240.914800002;0.38882861074979724;680;0.0
Goal_336;826352;9371194.29964023;0.2777777777777778;826352;7918734.184800007;0.27777789976861295;774;0.0
Goal_335;826352;9371194.29964023;0.2222222222222222;826355;9335538.822000002;0.22054918108446547;876;0.0
Goal_334;826352;9371194.29964023;0.16666666666666666;834034;9288553.2256;0.1666679123514686;988;0.0
Goal_337;826352;9371194.29964023;0.3333333333333333;827537;7766758.448700003;0.3333291779643968;826;0.0
Goal_340;826352;9371194.29964023;0.5;826352;3865460.681199999;0.49656743158759525;322;0.0
Goal_321;826352;6247462.86642682;0.0;826493;6229142.8979999935;0.11816412460600431;3601;0.8982923240999741
Goal_332;826352;9371194.29964023;0.05555555555555555;905135;9098706.134799998;0.055559830091235;1559;0.0
Goal_322;826352;6247462.86642682;0.05555555555555555;826426;6247463.418099999;0.13361132812649137;3601;1.0
Goal_339;826352;9371194.29964023;0.4444444444444444;857985;6816791.204399996;0.4012248381017905;515;0.0
Goal_333;826352;9371194.29964023;0.1111111111111111;829852;9221394.840400007;0.11111495145363282;1890;0.0
Goal_346;826352;1.249492573285364E7;0.2777777777777778;826360;1.0095515916600015E7;0.2776669842254676;714;0.0
Goal_345;826352;1.249492573285364E7;0.2222222222222222;826352;1.1731766181399994E7;0.22222219492940334;845;0.0
Goal_347;826352;1.249492573285364E7;0.3333333333333333;826352;9613481.826400006;0.3333179091227499;812;0.0
Goal_344;826352;1.249492573285364E7;0.16666666666666666;826352;1.0874751527899995E7;0.16638428571099648;936;0.0
Goal_348;826352;1.249492573285364E7;0.38888888888888884;828198;9812314.921099996;0.38852537587017966;830;0.0
Goal_342;826352;1.249492573285364E7;0.05555555555555555;923498;1.2081430360599997E7;0.05556155339561949;1322;0.0
Goal_350;826352;1.249492573285364E7;0.5;826352;4407705.5463;0.49688633232935403;336;0.0
Goal_349;826352;1.249492573285364E7;0.4444444444444444;826352;7097384.335399998;0.4442938655287479;695;0.0
Goal_354;826352;1.5618657166067049E7;0.16666666666666666;840166;1.1143812241300007E7;0.16662527549998304;659;0.0
Goal_353;826352;1.5618657166067049E7;0.1111111111111111;834646;1.5313023595100002E7;0.11111188424167574;745;0.0
Goal_356;826352;1.5618657166067049E7;0.2777777777777778;826352;9783140.435499998;0.27758106199430477;747;0.0
Goal_355;826352;1.5618657166067049E7;0.2222222222222222;826352;1.18466297018E7;0.22119786885010162;908;0.0
Goal_357;826352;1.5618657166067049E7;0.3333333333333333;828728;9307425.185500002;0.3333337347697214;722;0.0
Goal_331;826352;9371194.29964023;0.0;865882;9184813.837200005;0.09200772108342355;3601;0.8453176572193343
Goal_352;826352;1.5618657166067049E7;0.05555555555555555;926351;1.5338577545600004E7;0.055564582792229346;1233;0.0
Goal_343;826352;1.249492573285364E7;0.1111111111111111;829599;1.1796449460200004E7;0.11103529342444132;2514;0.0
Goal_360;826352;1.5618657166067049E7;0.5;826352;4569750.9413;0.4973050339472156;429;0.0
Goal_358;826352;1.5618657166067049E7;0.38888888888888884;826358;6740539.604200003;0.3888894697254319;815;0.0
Goal_359;826352;1.5618657166067049E7;0.4444444444444444;826352;9722517.088700004;0.44443471533968076;814;0.0
Goal_364;826352;1.874238859928046E7;0.16666666666666666;826352;1.8734865417400014E7;0.16666676595222793;884;0.0
Goal_363;826352;1.874238859928046E7;0.1111111111111111;904863;1.4810950942400008E7;0.11111190813495399;982;0.0
Goal_366;826352;1.874238859928046E7;0.2777777777777778;826462;1.5292307137400005E7;0.2777779980947574;840;0.0
Goal_365;826352;1.874238859928046E7;0.2222222222222222;828848;7740453.5659;0.22222027250649237;903;0.0
Goal_367;826352;1.874238859928046E7;0.3333333333333333;829037;9430258.348600002;0.33333362036502673;729;0.0
Goal_341;826352;1.249492573285364E7;0.0;840107;1.0945851077399995E7;0.08572776031193698;3600;0.8151446274186153
Goal_368;826352;1.874238859928046E7;0.38888888888888884;826641;9922344.658900008;0.38887338081268746;800;0.0
Goal_370;826352;1.874238859928046E7;0.5;826352;4613631.345899999;0.49790665333250367;453;0.0
Goal_369;826352;1.874238859928046E7;0.4444444444444444;826393;6048510.630799995;0.44405687330327154;726;0.0
Goal_362;826352;1.874238859928046E7;0.05555555555555555;913913;1.7993973799599994E7;0.05556020205013784;2058;0.0
Goal_375;826352;2.186612003249387E7;0.2222222222222222;826377;1.16189845143E7;0.2222070984203976;797;0.0
Goal_373;826352;2.186612003249387E7;0.1111111111111111;826352;1.4455635312100008E7;0.10571537244815607;880;0.0
Goal_374;826352;2.186612003249387E7;0.16666666666666666;843124;1.01627456975E7;0.16416896138270037;861;0.0
Goal_376;826352;2.186612003249387E7;0.2777777777777778;827525;1.1039766159599997E7;0.2777767814370396;811;0.0
Goal_351;826352;1.5618657166067049E7;0.0;876340;1.4537968047099996E7;0.06548415781184037;3601;0.6621838187302772
Goal_380;826352;2.186612003249387E7;0.5;826352;4613631.345899999;0.49790665333250367;474;0.0
Goal_372;826352;2.186612003249387E7;0.05555555555555555;922433;2.01421558462E7;0.055557792296505856;1475;0.0
Goal_377;826352;2.186612003249387E7;0.3333333333333333;830567;1.0101217282E7;0.3333343371501706;926;0.0
Goal_378;826352;2.186612003249387E7;0.38888888888888884;826435;8052558.702499998;0.38870101215653435;789;0.0
Goal_379;826352;2.186612003249387E7;0.4444444444444444;826352;6668027.753300001;0.44441963013579694;764;0.0
Goal_383;826352;2.498985146570728E7;0.1111111111111111;826503;1.7110914285000004E7;0.11096359004177228;924;0.0
Goal_386;826352;2.498985146570728E7;0.2777777777777778;829742;1.389415123810001E7;0.27777742143514467;728;0.0
Goal_384;826352;2.498985146570728E7;0.16666666666666666;838733;1.2486612357199993E7;0.16662033950426602;945;0.0
Goal_361;826352;1.874238859928046E7;0.0;841700;1.1447160488300005E7;0.10834323038026056;3601;0.8855710052235827
Goal_385;826352;2.498985146570728E7;0.2222222222222222;836173;1.213651832760001E7;0.222218476543359;934;0.0
Goal_387;826352;2.498985146570728E7;0.3333333333333333;831024;1.02436295574E7;0.33333419041833307;891;0.0
Goal_388;826352;2.498985146570728E7;0.38888888888888884;826352;1.0585582401100006E7;0.38867550284516217;861;0.0
Goal_382;826352;2.498985146570728E7;0.05555555555555555;920736;2.2319290541100003E7;0.05555600949379701;1448;0.0
Goal_390;826352;2.498985146570728E7;0.5;826352;4613631.345899999;0.49790665333250367;391;0.0
Goal_389;826352;2.498985146570728E7;0.4444444444444444;826515;5971480.057999998;0.44437449750975216;770;0.0
Goal_393;826352;2.811358289892069E7;0.1111111111111111;826352;1.98729961118E7;0.11094143297333621;862;0.0
Goal_396;826352;2.811358289892069E7;0.2777777777777778;829742;1.389415123810001E7;0.27777742143514467;686;0.0
Goal_395;826352;2.811358289892069E7;0.2222222222222222;835099;1.08599953426E7;0.222222174297545;848;0.0
Goal_394;826352;2.811358289892069E7;0.16666666666666666;827099;1.2507739130699998E7;0.166658639228546;947;0.0
Goal_397;826352;2.811358289892069E7;0.3333333333333333;836770;1.3554752272200009E7;0.3329227139734993;915;0.0
Goal_392;826352;2.811358289892069E7;0.05555555555555555;925264;2.3095717304199997E7;0.055562523550853525;1237;0.0
Goal_371;826352;2.186612003249387E7;0.0;826352;1.37654143044E7;0.11038523504791768;3601;0.8762701702805851
Goal_400;826352;2.811358289892069E7;0.5;826352;4613631.345899999;0.49790665333250367;481;0.0
Goal_398;826352;2.811358289892069E7;0.38888888888888884;826370;1.3349582794300003E7;0.38886619064594113;906;0.0
Goal_399;826352;2.811358289892069E7;0.4444444444444444;828569;6610110.010099999;0.4444433298378629;679;0.0
Goal_381;826352;2.498985146570728E7;0.0;830967;1.4780636907700006E7;0.08842681048960639;3600;0.8195526634299979
Goal_391;826352;2.811358289892069E7;0.0;916092;1.7536301909500018E7;0.058611741893761726;3601;0.6061284672217592
Goal_410;781485;0.0;0.5;781485;308826.2387;0.4714389912413369;18;0.0
Goal_401;781485;0.0;0.0;781861;2910717.530799998;0.16373316496530563;3601;0.6005119602125348
Goal_402;781485;0.0;0.05555555555555555;784609;3220658.915199999;0.1702865222246733;3600;0.66918296688187
Goal_403;781485;0.0;0.1111111111111111;782823;2778012.6138999993;0.20267338422069217;3600;0.7423962002522583
Goal_404;781485;0.0;0.16666666666666666;781807;2723094.4952000002;0.215489239744151;3600;0.7441522294546788
Goal_405;781485;0.0;0.2222222222222222;781489;2688780.7834;0.24803490246241008;3600;0.7726777957254134
Goal_406;781485;0.0;0.2777777777777778;781485;2173001.029299998;0.2781773083073252;3600;0.6998597760987565
Goal_407;781485;0.0;0.3333333333333333;781494;1303161.6586999998;0.33333425550259954;3600;0.6278364565094633
Goal_408;781485;0.0;0.38888888888888884;781485;727544.1066;0.3888890317552988;3600;0.49302528424983044
Goal_416;781485;3123731.43321341;0.2777777777777778;785013;3123072.3787;0.2777775810390217;959;0.0
Goal_409;781485;0.0;0.4444444444444444;781485;329285.4683;0.4444439768123421;3600;0.041137350370605966
Goal_418;781485;3123731.43321341;0.38888888888888884;781486;3094530.7876999998;0.3885095904395449;880;0.0
Goal_417;781485;3123731.43321341;0.3333333333333333;781485;3123573.836299999;0.3333205511079531;949;0.0
Goal_419;781485;3123731.43321341;0.4444444444444444;783078;2987803.0451000007;0.44407326614946535;821;0.0
Goal_420;781485;3123731.43321341;0.5;781485;2857720.6533;0.4916637898066986;236;0.0
Goal_415;781485;3123731.43321341;0.2222222222222222;781627;3119443.1656000027;0.22220558870600454;1717;0.0
Goal_424;781485;6247462.86642682;0.16666666666666666;782187;6141597.018199998;0.16666667134501995;727;0.0
Goal_425;781485;6247462.86642682;0.2222222222222222;782077;6232582.008400002;0.22218533200716575;815;0.0
Goal_411;781485;3123731.43321341;0.0;783116;3290981.7540000007;0.13575504524382004;3601;0.924697396223107
Goal_423;781485;6247462.86642682;0.1111111111111111;815387;6247363.008999999;0.11111160592431733;1282;0.0
Goal_426;781485;6247462.86642682;0.2777777777777778;782800;6160333.241700006;0.277768627870981;773;0.0
Goal_427;781485;6247462.86642682;0.3333333333333333;782786;6058523.534899993;0.33333326520222784;777;0.0
Goal_430;781485;6247462.86642682;0.5;781485;2988449.8459;0.4891287260335084;265;0.0
Goal_428;781485;6247462.86642682;0.38888888888888884;781869;5835451.444000006;0.38884929141483565;867;0.0
Goal_429;781485;6247462.86642682;0.4444444444444444;781516;5724532.676699998;0.44415903726731637;721;0.0
Goal_412;781485;3123731.43321341;0.05555555555555555;782205;3928712.3866999997;0.08839049082364636;3601;1.0
Goal_413;781485;3123731.43321341;0.1111111111111111;782167;3179065.717100003;0.15654806123319878;3600;1.0
Goal_414;781485;3123731.43321341;0.16666666666666666;784968;3172686.495800001;0.1685329428415905;3601;1.0
Goal_433;781485;9371194.29964023;0.1111111111111111;829739;7689121.319299995;0.11111120790751294;949;0.0
Goal_435;781485;9371194.29964023;0.2222222222222222;781530;8917747.905900003;0.2222224468727406;629;0.0
Goal_434;781485;9371194.29964023;0.16666666666666666;782292;9298769.945799993;0.1666667386046329;957;0.0
Goal_440;781485;9371194.29964023;0.5;781485;3686595.634;0.49143220640177476;290;0.0
Goal_436;781485;9371194.29964023;0.2777777777777778;781932;9162967.6835;0.27776897611132817;739;0.0
Goal_437;781485;9371194.29964023;0.3333333333333333;781518;9281645.529399998;0.333333379990572;747;0.0
Goal_439;781485;9371194.29964023;0.4444444444444444;786684;4448037.843500001;0.444443743977696;618;0.0
Goal_438;781485;9371194.29964023;0.38888888888888884;789143;6043042.320200001;0.38878167028458416;975;0.0
Goal_421;781485;6247462.86642682;0.0;790158;6229597.418400001;0.11957991260552898;3601;0.8936318836967683
Goal_422;781485;6247462.86642682;0.05555555555555555;782212;6246469.897300006;0.1253830825995774;3601;1.0
Goal_445;781485;1.249492573285364E7;0.2222222222222222;781532;1.1796300023199998E7;0.22222242427476663;479;0.0
Goal_443;781485;1.249492573285364E7;0.1111111111111111;790430;1.2480470894599995E7;0.10917557225382148;909;0.0
Goal_444;781485;1.249492573285364E7;0.16666666666666666;781485;1.0681748325400006E7;0.16666665866343025;858;0.0
Goal_447;781485;1.249492573285364E7;0.3333333333333333;784433;9296842.4344;0.3289248464408916;664;0.0
Goal_450;781485;1.249492573285364E7;0.5;781485;5955056.062399998;0.49200265657855513;273;0.0
Goal_446;781485;1.249492573285364E7;0.2777777777777778;781485;8913087.785400003;0.2777234874556183;807;0.0
Goal_449;781485;1.249492573285364E7;0.4444444444444444;781839;5245766.9884;0.44442728899177386;836;0.0
Goal_448;781485;1.249492573285364E7;0.38888888888888884;781490;1.1611046448200002E7;0.38887936037557297;912;0.0
Goal_453;781485;1.5618657166067049E7;0.1111111111111111;810152;1.3338156585899996E7;0.11111120292537525;646;0.0
Goal_431;781485;9371194.29964023;0.0;823341;8898101.903599998;0.11039474110404315;3600;0.8753429056393639
Goal_454;781485;1.5618657166067049E7;0.16666666666666666;783496;1.01987797107E7;0.16496449372876068;732;0.0
Goal_432;781485;9371194.29964023;0.05555555555555555;844790;9067652.28290001;0.07950651552804072;3601;1.0
Goal_455;781485;1.5618657166067049E7;0.2222222222222222;781485;9708531.957000008;0.22210280220192716;771;0.0
Goal_456;781485;1.5618657166067049E7;0.2777777777777778;782682;8243081.993100002;0.27777778857315233;731;0.0
Goal_460;781485;1.5618657166067049E7;0.5;781485;5903214.0624;0.4933857564526509;271;0.0
Goal_457;781485;1.5618657166067049E7;0.3333333333333333;782006;1.3886645018400002E7;0.3328025597747118;834;0.0
Goal_459;781485;1.5618657166067049E7;0.4444444444444444;781485;7758441.3953;0.44444413902767155;884;0.0
Goal_458;781485;1.5618657166067049E7;0.38888888888888884;781485;7754654.679199998;0.3877892181849012;1026;0.0
Goal_442;781485;1.249492573285364E7;0.05555555555555555;912863;1.1506185511599999E7;0.0555634649868025;3304;0.0
Goal_441;781485;1.249492573285364E7;0.0;810287;1.0045510046800004E7;0.10102593703476886;3601;0.8730880247620869
Goal_464;781485;1.874238859928046E7;0.16666666666666666;787111;1.325922025989999E7;0.16654497226650342;846;0.0
Goal_465;781485;1.874238859928046E7;0.2222222222222222;782436;1.0920320911600001E7;0.22175827121461922;736;0.0
Goal_463;781485;1.874238859928046E7;0.1111111111111111;798318;1.43799797576E7;0.11111209047019442;1306;0.0
Goal_466;781485;1.874238859928046E7;0.2777777777777778;784627;1.0652932905000005E7;0.27777648874311217;811;0.0
Goal_470;781485;1.874238859928046E7;0.5;781485;5903214.0624;0.4933857564526509;300;0.0
Goal_462;781485;1.874238859928046E7;0.05555555555555555;913306;1.4539631462900002E7;0.05555592136592675;1678;0.0
Goal_467;781485;1.874238859928046E7;0.3333333333333333;787375;8030464.4568;0.3325983145555377;775;0.0
Goal_452;781485;1.5618657166067049E7;0.05555555555555555;908341;1.5390687327600002E7;0.05556114030532649;3104;0.0
Goal_468;781485;1.874238859928046E7;0.38888888888888884;781569;6937696.841800001;0.3884662520075808;900;0.0
Goal_469;781485;1.874238859928046E7;0.4444444444444444;781485;6894535.962200004;0.44427488766652756;777;0.0
Goal_451;781485;1.5618657166067049E7;0.0;854620;1.5522066532199997E7;0.06422928850194994;3601;0.6482917913113252
Goal_475;781485;2.186612003249387E7;0.2222222222222222;783615;1.00728050097E7;0.22222269835640912;805;0.0
Goal_474;781485;2.186612003249387E7;0.16666666666666666;785257;8997194.139300002;0.16666669665007255;931;0.0
Goal_473;781485;2.186612003249387E7;0.1111111111111111;781485;1.10203172134E7;0.1111127275228547;1101;0.0
Goal_476;781485;2.186612003249387E7;0.2777777777777778;781879;9229967.984499995;0.27762935771369285;839;0.0
Goal_480;781485;2.186612003249387E7;0.5;781485;5903214.0624;0.4933857564526509;273;0.0
Goal_477;781485;2.186612003249387E7;0.3333333333333333;781979;9169803.313799998;0.3320625760837474;859;0.0
Goal_478;781485;2.186612003249387E7;0.38888888888888884;788308;1.1722270239500003E7;0.38888886081090546;864;0.0
Goal_479;781485;2.186612003249387E7;0.4444444444444444;786196;6268831.348999999;0.4441143543722647;755;0.0
Goal_461;781485;1.874238859928046E7;0.0;798828;1.4178510291399999E7;0.10421958304167117;3601;0.8575998905422137
Goal_484;781485;2.498985146570728E7;0.16666666666666666;789138;1.28593535425E7;0.16666682446651607;844;0.0
Goal_485;781485;2.498985146570728E7;0.2222222222222222;781729;1.2743699844199995E7;0.22221701155000165;861;0.0
Goal_483;781485;2.498985146570728E7;0.1111111111111111;781602;1.3983635531399999E7;0.11056793578378897;905;0.0
Goal_486;781485;2.498985146570728E7;0.2777777777777778;783393;9115017.488900004;0.2777514768680579;773;0.0
Goal_487;781485;2.498985146570728E7;0.3333333333333333;784474;8263992.197200005;0.33333392126736033;770;0.0
Goal_490;781485;2.498985146570728E7;0.5;781485;5903214.0624;0.4933857564526509;241;0.0
Goal_489;781485;2.498985146570728E7;0.4444444444444444;781652;6931425.292500001;0.44444444925604787;812;0.0
Goal_482;781485;2.498985146570728E7;0.05555555555555555;910932;1.8023097509899992E7;0.05556290082622491;1815;0.0
Goal_488;781485;2.498985146570728E7;0.38888888888888884;798503;1.1993239974399995E7;0.38880388307349756;967;0.0
Goal_493;781485;2.811358289892069E7;0.1111111111111111;782272;1.3155096965199998E7;0.11107312832331252;753;0.0
Goal_494;781485;2.811358289892069E7;0.16666666666666666;927736;1.5384626455300003E7;0.16666531482754937;748;0.0
Goal_471;781485;2.186612003249387E7;0.0;832251;1.5473915322199991E7;0.08316937612962863;3601;0.7819939946270913
Goal_472;781485;2.186612003249387E7;0.05555555555555555;815264;1.5247889118199997E7;0.10524781242888087;3601;1.0
Goal_495;781485;2.811358289892069E7;0.2222222222222222;788055;1.797845923980001E7;0.22144959067754713;836;0.0
Goal_500;781485;2.811358289892069E7;0.5;781485;5903214.0624;0.4933857564526509;260;0.0
Goal_497;781485;2.811358289892069E7;0.3333333333333333;781500;1.5421645776900006E7;0.3329886896851358;813;0.0
Goal_498;781485;2.811358289892069E7;0.38888888888888884;781485;8831673.290200002;0.3888549405186432;814;0.0
Goal_496;781485;2.811358289892069E7;0.2777777777777778;781500;1.0879989817899998E7;0.2777792602253249;860;0.0
Goal_499;781485;2.811358289892069E7;0.4444444444444444;786205;6457864.330200003;0.444444602329942;884;0.0
Goal_481;781485;2.498985146570728E7;0.0;786678;1.5237808573399996E7;0.11317661109606135;3601;0.9019220688977957
Goal_492;781485;2.811358289892069E7;0.05555555555555555;928023;1.7512638739299987E7;0.055555986823404235;2700;0.0
Goal_509;736618;0.0;0.4444444444444444;736654;0.0;0.4407787718815878;363;0.0
Goal_510;736618;0.0;0.5;737806;0.0;0.4436537778791311;221;0.0
Goal_491;781485;2.811358289892069E7;0.0;805883;1.809646885309999E7;0.09562042804384362;3601;0.8340698878723659
Goal_501;736618;0.0;0.0;737081;3011465.3940000003;0.16770718359985076;3600;0.6980454244623595
Goal_502;736618;0.0;0.05555555555555555;749554;3029637.8225000007;0.17569914801498476;3600;0.7574249449445215
Goal_503;736618;0.0;0.1111111111111111;739389;2956485.427100001;0.21723864618287134;3600;0.8378585013634422
Goal_504;736618;0.0;0.16666666666666666;737220;2977843.376299999;0.20348442211067394;3600;0.8329290445093782
Goal_505;736618;0.0;0.2222222222222222;738190;2968067.4107;0.23741393358953292;3601;0.8847636784056139
Goal_506;736618;0.0;0.2777777777777778;736668;2061274.2388000004;0.27777835011657137;3601;0.8923406499156813
Goal_507;736618;0.0;0.3333333333333333;742562;1138842.2566000004;0.33333363630184754;3600;0.958762405790961
Goal_508;736618;0.0;0.38888888888888884;736621;241131.1893999999;0.38888884611836044;3601;1.0
Goal_520;736618;3123731.43321341;0.5;736969;1739883.4223999996;0.47008079838484346;21;0.0
Goal_518;736618;3123731.43321341;0.38888888888888884;737417;3071763.1374999983;0.3884485556818998;937;0.0
Goal_516;736618;3123731.43321341;0.2777777777777778;736618;3116475.9948;0.27777687190136996;995;0.0
Goal_517;736618;3123731.43321341;0.3333333333333333;740451;3101556.9510999997;0.33333389298214944;1000;0.0
