Goal_280;566090;7265466.467622224;0.5;570822;4495269.972800001;0.45031359947128796;9;0.0
Goal_231;566090;3113771.343266668;0.0;591842;2656179.7964999997;0.057838184687878796;3600;1.0
Goal_271;566090;7265466.467622224;0.0;611560;5195732.438799998;2.4140615381722327E-15;502;0.0
Goal_278;566090;7265466.467622224;0.38888888888888884;566090;4164012.408599999;0.38884257807683403;222;0.0
Goal_279;566090;7265466.467622224;0.4444444444444444;566090;4412859.8338;0.41957781515950393;180;0.0
Goal_273;566090;7265466.467622224;0.1111111111111111;573284;6072358.196799999;0.11073186858425522;460;0.0
Goal_282;566090;8303390.248711114;0.05555555555555555;566092;5483882.382299998;0.05370083285869454;165;0.0
Goal_283;566090;8303390.248711114;0.1111111111111111;566091;4745089.318499999;0.11020474150908122;118;0.0
Goal_285;566090;8303390.248711114;0.2222222222222222;573817;5893427.394500001;0.2210823094292213;161;0.0
Goal_275;566090;7265466.467622224;0.2222222222222222;568482;4676929.700200001;0.2196102860488516;542;0.0
Goal_290;566090;8303390.248711114;0.5;570822;4495269.972800001;0.45031359947128796;13;0.0
Goal_288;566090;8303390.248711114;0.38888888888888884;566090;4509559.799500001;0.3877252345483335;208;0.0
Goal_286;566090;8303390.248711114;0.2777777777777778;576312;4341418.3237999985;0.2719819146460599;231;0.0
Goal_289;566090;8303390.248711114;0.4444444444444444;566090;4412859.8338;0.41957781515950393;169;0.0
Goal_294;566090;9341314.029800003;0.16666666666666666;579203;4135610.2095000013;0.16665547633438438;55;0.0
Goal_293;566090;9341314.029800003;0.1111111111111111;570599;5450395.2385;0.11110274278608141;174;0.0
Goal_277;566090;7265466.467622224;0.3333333333333333;566090;5065103.903499998;0.15602971448854103;833;0.0
Goal_284;566090;8303390.248711114;0.16666666666666666;570382;4131079.8543000002;0.1595363670411141;528;0.0
Goal_296;566090;9341314.029800003;0.2777777777777778;566090;4673742.659999999;0.27775967157008574;204;0.0
Goal_287;566090;8303390.248711114;0.3333333333333333;566312;3522594.818999999;0.3328754273498049;645;0.0
Goal_300;566090;9341314.029800003;0.5;570822;4495269.972800001;0.45031359947128796;10;0.0
Goal_298;566090;9341314.029800003;0.38888888888888884;566090;4178915.2756000003;0.3886991904220511;269;0.0
Goal_292;566090;9341314.029800003;0.05555555555555555;595416;3616146.9367999984;0.05438051300325152;501;0.0
Goal_295;566090;9341314.029800003;0.2222222222222222;566326;3785885.817900001;0.2220509749896614;422;0.0
Goal_281;566090;8303390.248711114;0.0;611560;4966512.0673;3.492813673964464E-17;990;0.0
Goal_299;566090;9341314.029800003;0.4444444444444444;566090;4412859.8338;0.41957781515950393;146;0.0
Goal_267;566090;6227542.686533336;0.3333333333333333;577541;5971215.714199995;0.3184189865735851;1964;0.0
Goal_297;566090;9341314.029800003;0.3333333333333333;611560;4173882.5853999984;0.0;842;0.0
Goal_261;566090;6227542.686533336;0.0;608124;5615483.836300003;0.008841458225648106;3600;1.0
Goal_291;566090;9341314.029800003;0.0;611560;4536039.5428;0.0;2460;0.0
Goal_310;543356;0.0;0.5;543356;69229.43030000002;0.49688124306389037;20;0.0
Goal_301;543356;0.0;0.0;569491;1215182.7268000003;0.1258874117637333;3600;0.668960556053962
Goal_302;543356;0.0;0.05555555555555555;562388;1294476.1581000001;0.08214228230975983;3600;0.5258759913143704
Goal_303;543356;0.0;0.1111111111111111;567498;1100689.9048999993;0.1406307705994999;3600;0.638198021193513
Goal_304;543356;0.0;0.16666666666666666;563938;973197.8882999996;0.16666769935091813;3600;0.5537746899065316
Goal_305;543356;0.0;0.2222222222222222;562041;884438.9287;0.22222219172425592;3600;0.634457047268033
Goal_306;543356;0.0;0.2777777777777778;556492;564164.7621000003;0.2777769829460227;3600;0.5735390280624154
Goal_307;543356;0.0;0.3333333333333333;554858;463903.03840000014;0.33333318749454205;3600;0.640522055271044
Goal_308;543356;0.0;0.38888888888888884;546711;249698.8902000001;0.3888869516604125;3600;0.5256264861959691
Goal_319;543356;1037923.7810888892;0.4444444444444444;543536;985565.3359999999;0.4443043167532055;55;0.0
Goal_320;543356;1037923.7810888892;0.5;543544;1036142.3793000001;0.48000766327725897;18;0.0
Goal_315;543356;1037923.7810888892;0.2222222222222222;549462;1031382.2115999998;0.22222217235525102;884;0.0
Goal_318;543356;1037923.7810888892;0.38888888888888884;570376;998433.1940999996;0.251978393811015;608;0.0
Goal_317;543356;1037923.7810888892;0.3333333333333333;546455;953565.6559999995;0.3333339112278473;1255;0.0
Goal_324;543356;2075847.5621777785;0.16666666666666666;566385;2064502.6519999998;0.16666777246653097;186;0.0
Goal_309;543356;0.0;0.4444444444444444;543356;135837.5197;0.4444442651373809;3600;0.38428426976127716
Goal_311;543356;1037923.7810888892;0.0;553687;1037928.5788000006;0.24867985892322134;3600;1.0
Goal_325;543356;2075847.5621777785;0.2222222222222222;543909;1873720.3211000008;0.21650255863701204;675;0.0
Goal_327;543356;2075847.5621777785;0.3333333333333333;559240;1920452.5042;0.3333254737044513;337;0.0
Goal_329;543356;2075847.5621777785;0.4444444444444444;543562;1837758.4137000002;0.44444388457714157;154;0.0
Goal_330;543356;2075847.5621777785;0.5;543356;1993031.56;0.4790165118308065;12;0.0
Goal_328;543356;2075847.5621777785;0.38888888888888884;589945;2010010.2662999998;0.2614566620547548;272;0.0
Goal_326;543356;2075847.5621777785;0.2777777777777778;546572;2068734.9295000006;0.27777596341966687;640;0.0
Goal_316;543356;1037923.7810888892;0.2777777777777778;545779;817061.4589999999;0.27746583402061786;2609;0.0
Goal_323;543356;2075847.5621777785;0.1111111111111111;563053;1843018.8452000013;0.1105529201231992;1600;0.0
Goal_334;543356;3113771.343266668;0.16666666666666666;551476;2454546.7623000005;0.16634697038946702;228;0.0
Goal_332;543356;3113771.343266668;0.05555555555555555;562442;3092786.2373000006;0.0553114155520382;574;0.0
Goal_336;543356;3113771.343266668;0.2777777777777778;565082;2890105.7278;0.277760539249944;181;0.0
Goal_338;543356;3113771.343266668;0.38888888888888884;544425;2645845.4048000006;0.3888873282283735;157;0.0
Goal_335;543356;3113771.343266668;0.2222222222222222;543356;2285653.445700001;0.2222229632229177;552;0.0
Goal_340;543356;3113771.343266668;0.5;543356;3084089.6303;0.4690378209045701;9;0.0
Goal_339;543356;3113771.343266668;0.4444444444444444;543377;2805745.333099999;0.44427159904206054;150;0.0
Goal_337;543356;3113771.343266668;0.3333333333333333;550967;3039038.7584000006;0.33326296894707025;432;0.0
Goal_333;543356;3113771.343266668;0.1111111111111111;546482;3113592.3182000006;0.11111346059567773;1071;0.0
Goal_312;543356;1037923.7810888892;0.05555555555555555;543356;1215293.437999999;0.1664790087818012;3600;1.0
Goal_313;543356;1037923.7810888892;0.1111111111111111;543373;1021041.2736000004;0.24826317698241718;3600;1.0
Goal_344;543356;4151695.124355557;0.16666666666666666;543596;3509369.5752999997;0.16666037357042265;42;0.0
Goal_314;543356;1037923.7810888892;0.16666666666666666;558107;1177697.4494999996;0.22035887267885546;3600;1.0
Goal_341;543356;4151695.124355557;0.0;611560;4135050.9569999985;0.0;374;0.0
Goal_349;543356;4151695.124355557;0.4444444444444444;543356;3827085.0675999993;0.44404774891308296;24;0.0
Goal_350;543356;4151695.124355557;0.5;543356;3433192.9346;0.47028439126979477;10;0.0
Goal_348;543356;4151695.124355557;0.38888888888888884;547478;3592088.0232;0.3888865086785664;235;0.0
Goal_345;543356;4151695.124355557;0.2222222222222222;566238;3177784.3566999985;0.22221930996103745;308;0.0
Goal_346;543356;4151695.124355557;0.2777777777777778;548922;4151688.4685999993;0.27777572690538177;310;0.0
Goal_347;543356;4151695.124355557;0.3333333333333333;543362;3470537.0469999993;0.3325314613302082;331;0.0
Goal_354;543356;5189618.905444446;0.16666666666666666;584664;5175368.595100001;0.16641613124021412;252;0.0
Goal_321;543356;2075847.5621777785;0.0;578818;2061843.553100001;0.0431386710585306;3600;1.0
Goal_351;543356;5189618.905444446;0.0;611560;5098187.5562;4.396404762315621E-14;530;0.0
Goal_356;543356;5189618.905444446;0.2777777777777778;549661;4680266.713199998;0.2777792034288918;180;0.0
Goal_355;543356;5189618.905444446;0.2222222222222222;572548;4461451.8797;0.22119275940272176;454;0.0
Goal_360;543356;5189618.905444446;0.5;543356;3607733.8279999993;0.47028439126979477;9;0.0
Goal_358;543356;5189618.905444446;0.38888888888888884;545641;4050839.932999999;0.38888417996707214;204;0.0
Goal_359;543356;5189618.905444446;0.4444444444444444;544576;4043015.4444;0.4444451681971833;124;0.0
Goal_322;543356;2075847.5621777785;0.05555555555555555;568911;1999827.2871999994;0.0802860467810925;3600;1.0
Goal_352;543356;5189618.905444446;0.05555555555555555;580045;5034100.416899999;0.05556165749839704;680;0.0
Goal_343;543356;4151695.124355557;0.1111111111111111;578211;4151693.7256000014;0.1071297086705043;1256;0.0
Goal_357;543356;5189618.905444446;0.3333333333333333;563764;4311072.2157;0.22617446409517916;512;0.0
Goal_365;543356;6227542.686533336;0.2222222222222222;553444;3925483.7374;0.22222198257151396;225;0.0
Goal_353;543356;5189618.905444446;0.1111111111111111;600109;5131043.4679999985;0.10832199293078622;937;0.0
Goal_369;543356;6227542.686533336;0.4444444444444444;543356;3793373.9803999993;0.4443068585478399;119;0.0
Goal_370;543356;6227542.686533336;0.5;543356;3111795.8093999997;0.47023807052451483;11;0.0
Goal_363;543356;6227542.686533336;0.1111111111111111;593299;4787748.804299997;0.10938232151850667;467;0.0
Goal_368;543356;6227542.686533336;0.38888888888888884;553136;4272506.670999998;0.38870425662112196;216;0.0
Goal_371;543356;7265466.467622224;0.0;611545;6984109.472200002;9.27667284810662E-5;46;0.0
Goal_367;543356;6227542.686533336;0.3333333333333333;543372;3780927.0319000008;0.3333336110322521;266;0.0
Goal_342;543356;4151695.124355557;0.05555555555555555;578793;3770707.798099999;0.05555643932239518;1747;0.0
Goal_374;543356;7265466.467622224;0.16666666666666666;586962;6453889.758299997;0.16664619145822016;177;0.0
Goal_373;543356;7265466.467622224;0.1111111111111111;581823;5354143.6806000015;0.11111016100149966;261;0.0
Goal_376;543356;7265466.467622224;0.2777777777777778;547883;5753130.0584;0.27770848521815367;165;0.0
Goal_379;543356;7265466.467622224;0.4444444444444444;544831;3977682.1573999994;0.4444418852503519;130;0.0
Goal_380;543356;7265466.467622224;0.5;543356;3111795.8093999997;0.47023807052451483;8;0.0
Goal_378;543356;7265466.467622224;0.38888888888888884;555222;4447743.182399998;0.3760216071290838;234;0.0
Goal_372;543356;7265466.467622224;0.05555555555555555;572712;4180699.4454;0.0555549267154651;536;0.0
Goal_375;543356;7265466.467622224;0.2222222222222222;578493;6039806.379299998;0.221636420208985;474;0.0
Goal_377;543356;7265466.467622224;0.3333333333333333;544804;4172923.1796999997;0.3333334174361765;330;0.0
Goal_381;543356;8303390.248711114;0.0;611560;6269081.757800003;2.7310571447645633E-16;151;0.0
Goal_361;543356;6227542.686533336;0.0;611560;6170363.724499999;2.3592790923527663E-15;1231;0.0
Goal_385;543356;8303390.248711114;0.2222222222222222;570600;4888527.7866;0.22222249901271565;264;0.0
Goal_387;543356;8303390.248711114;0.3333333333333333;544233;3286312.5076999986;0.3249972227937713;232;0.0
Goal_366;543356;6227542.686533336;0.2777777777777778;554676;4042912.9295000015;0.27776293602691815;1158;0.0
Goal_390;543356;8303390.248711114;0.5;543356;3949979.2219999987;0.47028439126979477;7;0.0
Goal_383;543356;8303390.248711114;0.1111111111111111;574815;5943723.7748000035;0.11111012063647661;416;0.0
Goal_389;543356;8303390.248711114;0.4444444444444444;544831;3977682.1573999994;0.4444418852503519;96;0.0
Goal_388;543356;8303390.248711114;0.38888888888888884;555222;4447743.182399998;0.3760216071290838;212;0.0
Goal_391;543356;9341314.029800003;0.0;611554;7395619.705899999;5.173345181365878E-5;97;0.0
Goal_331;543356;3113771.343266668;0.0;593160;3064509.6701999996;0.028542549945278797;3600;1.0
Goal_382;543356;8303390.248711114;0.05555555555555555;571461;5236476.831099998;0.05555612549563017;523;0.0
Goal_362;543356;6227542.686533336;0.05555555555555555;608319;5186763.215099999;0.055033825102711;1616;0.0
Goal_394;543356;9341314.029800003;0.16666666666666666;545490;5069829.559599999;0.16666705253400313;141;0.0
Goal_398;543356;9341314.029800003;0.38888888888888884;555222;4447743.182399998;0.3760216071290838;183;0.0
Goal_400;543356;9341314.029800003;0.5;543356;3949979.2219999987;0.47028439126979477;8;0.0
Goal_399;543356;9341314.029800003;0.4444444444444444;544831;3977682.1573999994;0.4444418852503519;124;0.0
Goal_397;543356;9341314.029800003;0.3333333333333333;544977;4596785.166700001;0.33333183916537446;266;0.0
Goal_395;543356;9341314.029800003;0.2222222222222222;579494;7155447.994500002;0.222210705083228;385;0.0
Goal_392;543356;9341314.029800003;0.05555555555555555;593210;6406540.927199997;0.04688264267541992;544;0.0
Goal_393;543356;9341314.029800003;0.1111111111111111;549175;5384713.439400001;0.11111313973406835;499;0.0
Goal_386;543356;8303390.248711114;0.2777777777777778;543356;4558376.7842000015;0.2777719090118183;1116;0.0
Goal_384;543356;8303390.248711114;0.16666666666666666;594416;3586630.027099999;0.16666743187422303;1587;0.0
Goal_396;543356;9341314.029800003;0.2777777777777778;550755;3739222.4845000003;0.2777744242570587;1225;0.0
Goal_364;543356;6227542.686533336;0.16666666666666666;543356;4675295.9553000005;0.166666683363172;2931;0.0
Goal_410;520621;0.0;0.5;521601;0.0;0.4995761700364574;8;0.0
Goal_401;520621;0.0;0.0;532707;1225803.8844999992;0.10837639150599707;3600;0.629046784343134
Goal_402;520621;0.0;0.05555555555555555;525598;1019990.5689000002;0.18603542262565562;3600;0.8026621937376299
Goal_403;520621;0.0;0.1111111111111111;544454;1224987.1570999995;0.114648935010004;3600;0.6113154750684565
Goal_404;520621;0.0;0.16666666666666666;528316;738078.2926999998;0.23227379014575897;3600;0.8627693764670558
Goal_405;520621;0.0;0.2222222222222222;528285;723615.8025;0.22222122763435811;3600;0.6522311757800845
Goal_406;520621;0.0;0.2777777777777778;529007;499905.15719999996;0.2856758166607863;3600;0.7932087391867954
Goal_417;520621;1037923.7810888892;0.3333333333333333;520707;1037891.6521000003;0.33332251401334123;230;0.0
Goal_407;520621;0.0;0.3333333333333333;520766;452410.77419999975;0.3379094220572357;3600;0.8467613482187238
Goal_419;520621;1037923.7810888892;0.4444444444444444;521400;855515.0737999998;0.4444365715665654;130;0.0
Goal_420;520621;1037923.7810888892;0.5;520621;1033860.9952000001;0.4881608488271743;11;0.0
Goal_418;520621;1037923.7810888892;0.38888888888888884;520732;1030482.6915;0.3888812562265886;184;0.0
Goal_408;520621;0.0;0.38888888888888884;521634;192767.00440000003;0.39552259356813463;3600;0.9333245567100479
Goal_409;520621;0.0;0.4444444444444444;530172;98256.01680000004;0.4444403273452729;3600;1.0
Goal_415;520621;1037923.7810888892;0.2222222222222222;556627;1035823.6888;0.22222057439820822;986;0.0
Goal_411;520621;1037923.7810888892;0.0;551996;1312183.4006;0.10824296133044709;3600;1.0
Goal_426;520621;2075847.5621777785;0.2777777777777778;547381;1865031.8670999997;0.27213113620688084;207;0.0
Goal_427;520621;2075847.5621777785;0.3333333333333333;524288;2071151.2396000011;0.33333221386171535;474;0.0
Goal_425;520621;2075847.5621777785;0.2222222222222222;549140;1880022.2465;0.21446491968299974;971;0.0
Goal_428;520621;2075847.5621777785;0.38888888888888884;530016;1805632.0544000003;0.38888593527512755;264;0.0
Goal_430;520621;2075847.5621777785;0.5;520621;2032057.7093;0.4873381462012346;22;0.0
Goal_429;520621;2075847.5621777785;0.4444444444444444;524165;1975696.780800001;0.4444409891385197;145;0.0
Goal_423;520621;2075847.5621777785;0.1111111111111111;575163;2024238.3854000003;0.111090718239358;1417;0.0
Goal_416;520621;1037923.7810888892;0.2777777777777778;527877;939888.3472;0.2777782452204039;2110;0.0
Goal_424;520621;2075847.5621777785;0.16666666666666666;527116;2010736.6740999988;0.16666717451718355;1627;0.0
Goal_435;520621;3113771.343266668;0.2222222222222222;538377;2969653.911099999;0.22222188253676617;136;0.0
Goal_436;520621;3113771.343266668;0.2777777777777778;554785;2849466.1633999986;0.27777817887345935;178;0.0
Goal_432;520621;3113771.343266668;0.05555555555555555;589632;3053088.3833000003;0.05515489032864664;861;0.0
Goal_438;520621;3113771.343266668;0.38888888888888884;525280;2859469.7935;0.388889441822306;183;0.0
Goal_437;520621;3113771.343266668;0.3333333333333333;520629;2641673.518499999;0.33326353958519905;455;0.0
Goal_440;520621;3113771.343266668;0.5;520621;3084294.9023;0.4857602522446848;13;0.0
Goal_439;520621;3113771.343266668;0.4444444444444444;525403;3016611.0011999994;0.44421816474363196;202;0.0
Goal_412;520621;1037923.7810888892;0.05555555555555555;543525;1332304.8404000006;0.10130237456951277;3600;1.0
Goal_413;520621;1037923.7810888892;0.1111111111111111;533566;1192612.6796000001;0.1970783711122993;3600;1.0
Goal_414;520621;1037923.7810888892;0.16666666666666666;520624;1088148.7007999998;0.2548097243696713;3600;1.0
Goal_445;520621;4151695.124355557;0.2222222222222222;553988;2806711.460999999;0.22217739513040963;480;0.0
Goal_446;520621;4151695.124355557;0.2777777777777778;548608;4086702.935799998;0.25542743945613455;77;0.0
Goal_421;520621;2075847.5621777785;0.0;571009;2052714.4490000005;0.09501767851213716;3600;1.0
Goal_422;520621;2075847.5621777785;0.05555555555555555;571726;2068850.057400001;0.07622574264219649;3600;1.0
Goal_442;520621;4151695.124355557;0.05555555555555555;570716;3817043.1036999985;0.055555063675307076;834;0.0
Goal_450;520621;4151695.124355557;0.5;520621;3577906.1745000007;0.4863692098220409;10;0.0
Goal_447;520621;4151695.124355557;0.3333333333333333;531183;3855576.7246;0.33330074810477395;182;0.0
Goal_433;520621;3113771.343266668;0.1111111111111111;585657;3030402.594099999;0.11040834672625885;2156;0.0
Goal_449;520621;4151695.124355557;0.4444444444444444;523602;3643178.9584;0.44407160555018416;216;0.0
Goal_434;520621;3113771.343266668;0.16666666666666666;572713;2871180.4884;0.16666666188977886;2197;0.0
Goal_448;520621;4151695.124355557;0.38888888888888884;523104;3241501.0074;0.388459199646187;298;0.0
Goal_452;520621;5189618.905444446;0.05555555555555555;593012;3924261.598799999;0.055560444982893184;181;0.0
Goal_454;520621;5189618.905444446;0.16666666666666666;569098;4185752.4046000005;0.16666670026220098;211;0.0
Goal_455;520621;5189618.905444446;0.2222222222222222;539320;2975078.0459000007;0.2222179917104645;170;0.0
Goal_456;520621;5189618.905444446;0.2777777777777778;542013;3721352.8389000013;0.2769037273998689;180;0.0
Goal_453;520621;5189618.905444446;0.1111111111111111;589737;3733519.1168;0.11110954036550222;297;0.0
Goal_460;520621;5189618.905444446;0.5;520621;3577906.1745000007;0.4863692098220409;9;0.0
Goal_457;520621;5189618.905444446;0.3333333333333333;528624;3681158.3828999996;0.3324062343676605;276;0.0
Goal_458;520621;5189618.905444446;0.38888888888888884;522386;3449850.877200001;0.38888647383867997;192;0.0
Goal_459;520621;5189618.905444446;0.4444444444444444;527405;3959728.4214999992;0.44444538588671656;192;0.0
Goal_463;520621;6227542.686533336;0.1111111111111111;583342;3661869.9008000004;0.11111112266263214;216;0.0
Goal_465;520621;6227542.686533336;0.2222222222222222;526311;3321734.4377999986;0.21832362778647021;247;0.0
Goal_464;520621;6227542.686533336;0.16666666666666666;582628;4517531.143199999;0.16666674070571694;298;0.0
Goal_444;520621;4151695.124355557;0.16666666666666666;581662;3633484.270000001;0.16619443956721563;1650;0.0
Goal_462;520621;6227542.686533336;0.05555555555555555;611560;4748797.778099999;9.699036614960112E-14;597;0.0
Goal_470;520621;6227542.686533336;0.5;520621;3577906.1745000007;0.4863692098220409;10;0.0
Goal_466;520621;6227542.686533336;0.2777777777777778;527257;3311913.5725999977;0.27751970942363213;303;0.0
Goal_468;520621;6227542.686533336;0.38888888888888884;526625;3792212.5367000015;0.38888848932579057;214;0.0
Goal_467;520621;6227542.686533336;0.3333333333333333;520705;3004542.4719000007;0.3333339001202696;301;0.0
Goal_469;520621;6227542.686533336;0.4444444444444444;522608;4008401.0422999994;0.4439963688114785;235;0.0
Goal_475;520621;7265466.467622224;0.2222222222222222;559589;3967636.477899998;0.21666059262585624;180;0.0
Goal_443;520621;4151695.124355557;0.1111111111111111;582321;4134950.9545999984;0.11110433494070812;2125;0.0
Goal_431;520621;3113771.343266668;0.0;591788;3054958.3968999977;0.04946862712336335;3600;1.0
Goal_476;520621;7265466.467622224;0.2777777777777778;530613;4221632.688000001;0.27777515945257375;244;0.0
Goal_478;520621;7265466.467622224;0.38888888888888884;537546;4029876.3815;0.3888875019075807;244;0.0
Goal_477;520621;7265466.467622224;0.3333333333333333;521410;3689778.507000001;0.3333322687083874;297;0.0
Goal_480;520621;7265466.467622224;0.5;520621;3577906.1745000007;0.4863692098220409;11;0.0
Goal_479;520621;7265466.467622224;0.4444444444444444;523251;4051148.7848999994;0.44442853912100416;172;0.0
Goal_473;520621;7265466.467622224;0.1111111111111111;582592;4230870.990100002;0.08964311095028549;778;0.0
Goal_474;520621;7265466.467622224;0.16666666666666666;601422;4664285.6422999995;0.14065862382879915;881;0.0
Goal_484;520621;8303390.248711114;0.16666666666666666;560355;3556065.1689999984;0.1664490410352332;241;0.0
Goal_483;520621;8303390.248711114;0.1111111111111111;602044;3386663.2386999982;0.11111150936234221;361;0.0
Goal_485;520621;8303390.248711114;0.2222222222222222;531984;3010413.227799999;0.22138170002808663;174;0.0
Goal_482;520621;8303390.248711114;0.05555555555555555;610196;6664391.297399999;0.05546601977686447;536;0.0
Goal_486;520621;8303390.248711114;0.2777777777777778;520644;3888691.797399999;0.277773765563144;211;0.0
Goal_481;520621;8303390.248711114;0.0;611560;5688415.656999996;1.6214980409406555E-16;603;0.0
Goal_490;520621;8303390.248711114;0.5;520621;3577906.1745000007;0.4863692098220409;12;0.0
Goal_488;520621;8303390.248711114;0.38888888888888884;520624;3859566.7311000004;0.38887004599591435;261;0.0
Goal_487;520621;8303390.248711114;0.3333333333333333;521317;4188968.410099999;0.3333272949268692;329;0.0
Goal_489;520621;8303390.248711114;0.4444444444444444;521439;4259521.739999999;0.4440896041315608;235;0.0
Goal_441;520621;4151695.124355557;0.0;587665;4067426.635399997;0.05921103315376335;3600;1.0
Goal_491;520621;9341314.029800003;0.0;611560;8944313.085800005;2.827178439043798E-17;496;0.0
Goal_495;520621;9341314.029800003;0.2222222222222222;532282;3216993.778899999;0.2218009129966346;382;0.0
Goal_496;520621;9341314.029800003;0.2777777777777778;520644;3888691.797399999;0.277773765563144;227;0.0
Goal_494;520621;9341314.029800003;0.16666666666666666;520621;6066774.7939;0.16661140045148004;424;0.0
Goal_500;520621;9341314.029800003;0.5;520621;3577906.1745000007;0.4863692098220409;8;0.0
Goal_493;520621;9341314.029800003;0.1111111111111111;600800;4531719.206;0.11106291370856493;550;0.0
Goal_498;520621;9341314.029800003;0.38888888888888884;524459;3849465.1758;0.38888915708019045;194;0.0
Goal_499;520621;9341314.029800003;0.4444444444444444;529012;3619120.2945000003;0.44112150651338045;186;0.0
Goal_497;520621;9341314.029800003;0.3333333333333333;555166;3464744.8175999993;0.20683931794689503;509;0.0
Goal_472;520621;7265466.467622224;0.05555555555555555;585971;4972995.734900004;0.05453143313668828;2338;0.0
Goal_451;520621;5189618.905444446;0.0;607962;4414139.125399999;0.015617272309459834;3600;1.0
Goal_461;520621;6227542.686533336;0.0;606307;5769794.502100001;0.01306082334142924;3600;1.0
Goal_471;520621;7265466.467622224;0.0;600565;7044115.8699999945;0.032203494434228534;3600;1.0
Goal_492;520621;9341314.029800003;0.05555555555555555;601930;4170844.4744;0.06694050916795759;3600;1.0
Goal_510;497887;0.0;0.5;498337;0.0;0.4976700830296682;11;0.0
Goal_501;497887;0.0;0.0;503094;1257474.3981999997;0.14602294487531123;3600;0.7337754212663963
Goal_502;497887;0.0;0.05555555555555555;540089;1211262.0468;0.15028007371997984;3600;0.7747602154198288
Goal_503;497887;0.0;0.1111111111111111;547984;1095054.7079;0.11111054185969069;3600;0.5911255601266114
Goal_504;497887;0.0;0.16666666666666666;563943;624696.7663;0.26178100648413133;3600;0.9114679407200584
Goal_505;497887;0.0;0.2222222222222222;517444;852653.8156999999;0.22366105724241753;3600;0.7722481150011387
Goal_506;497887;0.0;0.2777777777777778;502529;640553.0231000003;0.3028010970370372;3600;0.9228802191235046
Goal_507;497887;0.0;0.3333333333333333;512444;528310.1811000002;0.3540603336206016;3600;0.9615903794509835
Goal_518;497887;1037923.7810888892;0.38888888888888884;527791;874895.0953;0.388883485090212;256;0.0
Goal_508;497887;0.0;0.38888888888888884;540032;252690.55000000002;0.38888953651507446;3600;1.0
Goal_520;497887;1037923.7810888892;0.5;497887;973114.6641;0.49746189710095445;9;0.0
Goal_519;497887;1037923.7810888892;0.4444444444444444;509411;955407.7266;0.44439342019939393;218;0.0
Goal_509;497887;0.0;0.4444444444444444;497887;73245.5068;0.4444445165016672;3600;1.0
Goal_515;497887;1037923.7810888892;0.2222222222222222;512816;1026959.7853000001;0.22222258000351616;1753;0.0
Goal_524;497887;2075847.5621777785;0.16666666666666666;549024;1962754.0742999993;0.16666707795832186;639;0.0
Goal_511;497887;1037923.7810888892;0.0;581260;1619835.1104000004;0.06653346516632974;3600;1.0
Goal_525;497887;2075847.5621777785;0.2222222222222222;531059;2038329.3243999996;0.2222216971762894;762;0.0
Goal_512;497887;1037923.7810888892;0.05555555555555555;578909;1167280.9498999994;0.15865754355480044;3600;1.0
Goal_513;497887;1037923.7810888892;0.1111111111111111;575204;1150151.7833000005;0.1269956542563257;3600;1.0
Goal_514;497887;1037923.7810888892;0.16666666666666666;497887;1172171.2397000003;0.2507539732691082;3600;1.0
Goal_530;497887;2075847.5621777785;0.5;497887;1819555.1101999995;0.4981869659300794;11;0.0
Goal_529;497887;2075847.5621777785;0.4444444444444444;498081;1891970.9368000003;0.44418658654316306;209;0.0
Goal_516;497887;1037923.7810888892;0.2777777777777778;503913;1037652.9954999996;0.27884444580929385;3600;1.0
Goal_523;497887;2075847.5621777785;0.1111111111111111;560072;1906655.2525999995;0.11111325832135849;2336;0.0
Goal_517;497887;1037923.7810888892;0.3333333333333333;497887;877369.9770999999;0.33336740690057315;3600;1.0
Goal_528;497887;2075847.5621777785;0.38888888888888884;594557;1908613.35;0.23028884103220812;589;0.0
Goal_532;497887;3113771.343266668;0.05555555555555555;595867;3108605.151899999;0.05555712345362647;651;0.0
Goal_535;497887;3113771.343266668;0.2222222222222222;550823;3095134.5719999988;0.2220195628717839;521;0.0
Goal_521;497887;2075847.5621777785;0.0;567970;2075246.3400999983;0.06972842660186859;3600;1.0
Goal_536;497887;3113771.343266668;0.2777777777777778;555105;2935961.4795999997;0.2777778030072546;565;0.0
Goal_540;497887;3113771.343266668;0.5;497887;2615592.5877;0.49773465998783584;12;0.0
Goal_522;497887;2075847.5621777785;0.05555555555555555;585045;2058058.356900001;0.06713090478990981;3601;1.0
Goal_537;497887;3113771.343266668;0.3333333333333333;497939;2880598.162300002;0.3332094996541901;325;0.0
Goal_539;497887;3113771.343266668;0.4444444444444444;500021;2090940.7442000003;0.44444409567306287;223;0.0
Goal_538;497887;3113771.343266668;0.38888888888888884;499106;3092714.515599999;0.3888255012018143;426;0.0
Goal_533;497887;3113771.343266668;0.1111111111111111;553976;2841738.145399998;0.11108878225212758;1012;0.0
Goal_546;497887;4151695.124355557;0.2777777777777778;553084;3412703.9812999996;0.2773814128068018;213;0.0
Goal_544;497887;4151695.124355557;0.16666666666666666;585332;3128777.5486000013;0.16666796683051865;388;0.0
Goal_543;497887;4151695.124355557;0.1111111111111111;561663;2844711.7798000006;0.10865322882222143;603;0.0
Goal_534;497887;3113771.343266668;0.16666666666666666;579059;2849676.8024000013;0.16631911080241474;1517;0.0
Goal_550;497887;4151695.124355557;0.5;497887;2615592.5877;0.49773465998783584;9;0.0
