Goal_257;474376;3818820.5555555555;0.3168666666666667;474384;3813671.6604;0.3167419070842835;273;0.0
Goal_258;474376;3818820.5555555555;0.36967777777777777;474381;3059998.9511999986;0.36967366639915233;121;0.0
Goal_259;474376;3818820.5555555555;0.4224888888888889;474376;3818818.9246;0.4178178817828983;89;0.0
Goal_260;474376;3818820.5555555555;0.4753;474376;3778118.0866;0.4576466294999247;86;0.0
Goal_261;474376;4582584.666666667;0.0;473724;4530603.703999997;0.22628157783010966;3600;0.8257508490185492
Goal_262;474376;4582584.666666667;0.052811111111111114;474393;4566682.113999999;0.21782548099651297;3600;0.8508688337809903
Goal_263;474376;4582584.666666667;0.10562222222222223;474377;4571965.016;0.1753940557313042;3600;1.0
Goal_264;474376;4582584.666666667;0.15843333333333334;474741;4531515.138499998;0.20135798689388199;3600;1.0
Goal_265;474376;4582584.666666667;0.21124444444444446;474380;4569957.759100002;0.21124646337747505;581;0.0
Goal_266;474376;4582584.666666667;0.2640555555555556;474390;4576237.920400001;0.26405584117498987;310;0.0
Goal_267;474376;4582584.666666667;0.3168666666666667;474474;4439815.667099999;0.3168640148027511;608;0.0
Goal_268;474376;4582584.666666667;0.36967777777777777;475217;3721246.6629;0.3696774970181046;141;0.0
Goal_269;474376;4582584.666666667;0.4224888888888889;474627;4582562.705299998;0.4057419852082168;103;0.0
Goal_270;474376;4582584.666666667;0.4753;474376;4566347.357499998;0.4625182408168948;88;0.0
Goal_271;474376;5346348.777777778;0.0;474407;5148992.531899998;0.17697837194642596;3600;0.7204919337539232
Goal_272;474376;5346348.777777778;0.052811111111111114;474382;5343415.043500002;0.18553177359753167;3600;0.7872603182437705
Goal_273;474376;5346348.777777778;0.10562222222222223;474321;5221406.705399999;0.2364520727306956;3600;1.0
Goal_274;474376;5346348.777777778;0.15843333333333334;474375;4830312.861000003;0.20344173721996425;3600;1.0
Goal_275;474376;5346348.777777778;0.21124444444444446;474250;5269335.311799997;0.21773379465042625;3600;1.0
Goal_276;474376;5346348.777777778;0.2640555555555556;474701;4787576.462800001;0.26403970559243356;308;0.0
Goal_277;474376;5346348.777777778;0.3168666666666667;474472;4852748.641399999;0.3168667986454258;103;0.0
Goal_278;474376;5346348.777777778;0.36967777777777777;474845;5184329.931000001;0.3695531332608687;287;0.0
Goal_279;474376;5346348.777777778;0.4224888888888889;474449;5299800.254600001;0.42150680991277245;102;0.0
Goal_280;474376;5346348.777777778;0.4753;474376;5266574.606899998;0.47262765829102527;10;0.0
Goal_281;474376;6110112.888888889;0.0;474376;5632792.432999999;0.19971557610466714;3600;0.7819067420010783
Goal_282;474376;6110112.888888889;0.052811111111111114;474391;6016490.693699995;0.16431267087342175;3600;0.7312796978196598
Goal_283;474376;6110112.888888889;0.10562222222222223;475712;6112222.851299999;0.2007849952067122;3600;1.0
Goal_284;474376;6110112.888888889;0.15843333333333334;474377;5838735.6225;0.1673987287352829;3600;1.0
Goal_285;474376;6110112.888888889;0.21124444444444446;474475;5975889.781100004;0.21122218009130855;883;0.0
Goal_286;474376;6110112.888888889;0.2640555555555556;474396;5819679.321599999;0.26401623145495373;485;0.0
Goal_287;474376;6110112.888888889;0.3168666666666667;474376;5397561.327900001;0.3164194903120952;325;0.0
Goal_288;474376;6110112.888888889;0.36967777777777777;474764;3707141.0655000005;0.36958924773804314;210;0.0
Goal_289;474376;6110112.888888889;0.4224888888888889;474376;6066344.170800002;0.4224487303340607;198;0.0
Goal_290;474376;6110112.888888889;0.4753;474376;6080290.401400002;0.45610500003853083;79;0.0
Goal_291;474376;6873877.0;0.0;474393;5602659.157999999;0.21498907145268964;3600;0.8117299707444368
Goal_292;474376;6873877.0;0.052811111111111114;474376;6648974.728600004;0.20983797760626755;3600;0.8381716456769797
Goal_293;474376;6873877.0;0.10562222222222223;474376;5881083.788999998;0.20106847831828728;3600;1.0
Goal_294;474376;6873877.0;0.15843333333333334;474376;6819175.953299998;0.1864538820445123;3600;1.0
Goal_295;474376;6873877.0;0.21124444444444446;474382;6716772.057999998;0.2112447151187678;386;0.0
Goal_296;474376;6873877.0;0.2640555555555556;477585;6153290.912299998;0.26405561531002947;835;0.0
Goal_297;474376;6873877.0;0.3168666666666667;476150;5746103.283500003;0.31686656891408876;153;0.0
Goal_298;474376;6873877.0;0.36967777777777777;474431;4848368.162900002;0.3696781366866462;218;0.0
Goal_299;474376;6873877.0;0.4224888888888889;476306;6678530.989400003;0.42248897455977796;109;0.0
Goal_300;474376;6873877.0;0.4753;474376;6245014.475600001;0.45908947803226896;70;0.0
Goal_301;458496;0.0;0.0;458496;2311259.9339;0.23150160368659375;3600;0.4175470332897219
Goal_302;458496;0.0;0.052811111111111114;458558;2179581.744300001;0.22901978220586658;3600;0.40649599134121
Goal_303;458496;0.0;0.10562222222222223;458496;2262344.949699999;0.23133403163003405;3600;0.47212084285755607
Goal_304;458496;0.0;0.15843333333333334;458497;2079682.0755;0.24187453525877414;3600;0.5450456774401433
Goal_305;458496;0.0;0.21124444444444446;458445;1785623.0746000004;0.25634634462181155;3600;0.5415125595466775
Goal_306;458496;0.0;0.2640555555555556;458496;1743108.4152000009;0.2640548800004762;3600;0.370055619715686
Goal_307;458496;0.0;0.3168666666666667;458504;1226662.8745000006;0.316859743550479;3600;0.22630389836635484
Goal_308;458496;0.0;0.36967777777777777;458496;916263.6361999997;0.3696775125574801;3600;0.07569057391508723
Goal_309;458496;0.0;0.4224888888888889;458496;823396.8457999999;0.42248749920125717;3600;0.029414845780850546
Goal_310;458496;0.0;0.4753;458496;774150.5608999998;0.47529856995791403;3612;6.602860076827093E-4
Goal_311;458496;763764.1111111111;0.0;458496;2273697.1635000007;0.2227471960682013;3600;0.4517701530028832
Goal_312;458496;763764.1111111111;0.052811111111111114;458496;2316350.2750000004;0.22313235010513685;3600;0.49362314813380986
Goal_313;458496;763764.1111111111;0.10562222222222223;459460;2246426.4728999995;0.22833157124185355;3600;0.5730726182901721
Goal_314;458496;763764.1111111111;0.15843333333333334;458496;2317366.8194999998;0.2228168403531728;3600;0.6493854443886835
Goal_315;458496;763764.1111111111;0.21124444444444446;458452;1689212.2404;0.26916345503119;3600;0.773250133361663
Goal_316;458496;763764.1111111111;0.2640555555555556;458496;1628081.1634000004;0.2753018924090134;3600;0.735151037821796
Goal_317;458496;763764.1111111111;0.3168666666666667;458504;1367905.3188;0.316863175594265;3600;0.7148420440155542
Goal_318;458496;763764.1111111111;0.36967777777777777;458496;931957.1491000006;0.36967722462835373;3600;0.49325533417394174
Goal_319;458496;763764.1111111111;0.4224888888888889;458496;815253.7887;0.4224882592605412;3600;0.2952423496783065
Goal_320;458496;763764.1111111111;0.4753;458496;774158.9217999999;0.47529926718942006;3600;0.051288501212808084
Goal_321;458496;1527528.2222222222;0.0;458496;2275725.0029999996;0.21891548421850354;3600;0.5558126183701324
Goal_322;458496;1527528.2222222222;0.052811111111111114;458496;2059883.4027000007;0.24545552354888586;3600;0.6450132574524572
Goal_323;458496;1527528.2222222222;0.10562222222222223;458378;1996853.1889;0.25436464470156855;3600;0.7435369353556996
Goal_324;458496;1527528.2222222222;0.15843333333333334;458496;2318672.403799999;0.21736044286077236;3600;1.0
Goal_325;458496;1527528.2222222222;0.21124444444444446;458496;1813454.6101999995;0.2633128421782768;3600;1.0
Goal_326;458496;1527528.2222222222;0.2640555555555556;458496;1761517.711199999;0.2682334809064882;3600;1.0
Goal_327;458496;1527528.2222222222;0.3168666666666667;458496;1527505.3074000003;0.3168541141640264;589;0.0
Goal_328;458496;1527528.2222222222;0.36967777777777777;458807;1526932.9274999998;0.3696744816121135;439;0.0
Goal_329;458496;1527528.2222222222;0.4224888888888889;458593;1523512.1743000005;0.4223444375722508;110;0.0
Goal_330;458496;1527528.2222222222;0.4753;458496;1527432.8748999997;0.4749883848968455;91;0.0
Goal_331;458496;2291292.3333333335;0.0;458497;2404546.515799999;0.2183917588752248;3600;0.7472173937770736
Goal_332;458496;2291292.3333333335;0.052811111111111114;458496;2596571.2965999995;0.21341198578232445;3600;0.819515317081868
Goal_333;458496;2291292.3333333335;0.10562222222222223;458501;2314932.5500000003;0.2380464971815095;3600;1.0
Goal_334;458496;2291292.3333333335;0.15843333333333334;458508;2397617.7653;0.22180632319902352;3600;1.0
Goal_335;458496;2291292.3333333335;0.21124444444444446;458497;2291127.0919;0.22891219320208303;3600;1.0
Goal_336;458496;2291292.3333333335;0.2640555555555556;459058;2290099.0509;0.2640069691091705;633;0.0
Goal_337;458496;2291292.3333333335;0.3168666666666667;460149;2260598.9829;0.3168012977598959;535;0.0
Goal_338;458496;2291292.3333333335;0.36967777777777777;458581;2291288.842699999;0.36967802091625335;165;0.0
Goal_339;458496;2291292.3333333335;0.4224888888888889;458496;2068846.4542000003;0.4222828342070169;176;0.0
Goal_340;458496;2291292.3333333335;0.4753;458500;2047328.2695999998;0.47522846971776095;82;0.0
Goal_341;458496;3055056.4444444445;0.0;458496;3444740.0013;0.16977205714051516;3600;0.73447989144055
Goal_342;458496;3055056.4444444445;0.052811111111111114;458813;3039828.4732000018;0.2155574016210659;3600;0.8540239213196588
Goal_343;458496;3055056.4444444445;0.10562222222222223;458650;3055053.068200002;0.18861755235960717;3600;1.0
Goal_344;458496;3055056.4444444445;0.15843333333333334;458496;3054444.8476999984;0.210575628700594;3600;1.0
Goal_345;458496;3055056.4444444445;0.21124444444444446;458408;3060722.2910999996;0.23012549135795465;3600;1.0
Goal_346;458496;3055056.4444444445;0.2640555555555556;458496;3054895.1313000005;0.2640188881626459;1845;0.0
Goal_347;458496;3055056.4444444445;0.3168666666666667;460854;2864179.420499999;0.31632910279381027;243;0.0
Goal_348;458496;3055056.4444444445;0.36967777777777777;458627;2956970.688499999;0.36882105625103034;99;0.0
Goal_349;458496;3055056.4444444445;0.4224888888888889;459811;2892461.160900001;0.42246520905366347;92;0.0
Goal_350;458496;3055056.4444444445;0.4753;458971;2760339.4814;0.4753000336483255;107;0.0
Goal_351;458496;3818820.5555555555;0.0;458481;3820292.5427999985;0.2144005117689802;3600;0.8203070555243722
Goal_352;458496;3818820.5555555555;0.052811111111111114;458505;3818833.3301;0.16020326114026334;3600;0.7338805760824296
Goal_353;458496;3818820.5555555555;0.10562222222222223;458494;3798206.386399999;0.20632456103354782;3600;1.0
Goal_354;458496;3818820.5555555555;0.15843333333333334;458499;3818704.934499997;0.16405707601231997;3600;1.0
Goal_355;458496;3818820.5555555555;0.21124444444444446;458576;3776679.338499998;0.24326160356829335;3600;1.0
Goal_356;458496;3818820.5555555555;0.2640555555555556;458875;3709376.2911;0.2640553574638305;627;0.0
Goal_357;458496;3818820.5555555555;0.3168666666666667;458832;2823774.5557999997;0.3168576199556533;238;0.0
Goal_358;458496;3818820.5555555555;0.36967777777777777;460771;3566213.5876000016;0.36862451652742684;253;0.0
Goal_359;458496;3818820.5555555555;0.4224888888888889;458496;3513067.2066999986;0.42241036475287347;145;0.0
Goal_360;458496;3818820.5555555555;0.4753;458496;3813131.781300002;0.47411323823429347;109;0.0
Goal_361;458496;4582584.666666667;0.0;457954;3947379.624800002;0.2513424882888794;3600;0.868341693020245
Goal_362;458496;4582584.666666667;0.052811111111111114;458759;4565695.232599996;0.19868727153521093;3600;0.8357632164647468
Goal_363;458496;4582584.666666667;0.10562222222222223;458503;4582645.840800003;0.18801832055596343;3600;1.0
Goal_364;458496;4582584.666666667;0.15843333333333334;458496;4513792.8487;0.20670322687182688;3600;1.0
Goal_365;458496;4582584.666666667;0.21124444444444446;460053;4384363.492400002;0.21122847137216902;1014;0.0
Goal_366;458496;4582584.666666667;0.2640555555555556;460140;4405549.173299998;0.2640560848884627;391;0.0
Goal_367;458496;4582584.666666667;0.3168666666666667;459930;4402965.631600002;0.3167519595846893;374;0.0
Goal_368;458496;4582584.666666667;0.36967777777777777;459396;3973343.0329999994;0.3696731079181759;80;0.0
Goal_369;458496;4582584.666666667;0.4224888888888889;458641;4522368.898299999;0.42248309156894387;113;0.0
Goal_370;458496;4582584.666666667;0.4753;458946;3667023.8331;0.47530014765407513;107;0.0
Goal_371;458496;5346348.777777778;0.0;458495;5154929.3291;0.1990763373489718;3600;0.7829572370981634
Goal_372;458496;5346348.777777778;0.052811111111111114;458496;5136218.462799998;0.21522587596771287;3600;0.8648519879329802
Goal_373;458496;5346348.777777778;0.10562222222222223;458496;5185166.734300003;0.20154585916797446;3600;1.0
Goal_374;458496;5346348.777777778;0.15843333333333334;458496;5042435.290899999;0.17629566199823254;3600;1.0
Goal_375;458496;5346348.777777778;0.21124444444444446;458496;4881319.010500001;0.21123498221064516;343;0.0
Goal_376;458496;5346348.777777778;0.2640555555555556;458503;5315147.298600002;0.26400905808988967;1024;0.0
Goal_377;458496;5346348.777777778;0.3168666666666667;458496;4578126.357599999;0.3165062426217764;488;0.0
Goal_378;458496;5346348.777777778;0.36967777777777777;458496;5020711.2995;0.3696730397875595;220;0.0
Goal_379;458496;5346348.777777778;0.4224888888888889;459261;4596244.017999998;0.42249001793926316;134;0.0
Goal_380;458496;5346348.777777778;0.4753;458496;4735757.554699998;0.4751549134637135;84;0.0
Goal_381;458496;6110112.888888889;0.0;458498;5843554.560300001;0.17544478749990436;3600;0.7213278137905262
Goal_382;458496;6110112.888888889;0.052811111111111114;458496;6070121.6383;0.1540434707984558;3600;0.677731755016687
Goal_383;458496;6110112.888888889;0.10562222222222223;458515;5657942.929599994;0.2065683618050836;3600;1.0
Goal_384;458496;6110112.888888889;0.15843333333333334;458496;6060949.9642;0.18364736113480418;3600;1.0
Goal_385;458496;6110112.888888889;0.21124444444444446;458496;5745412.975000001;0.21515829153032667;3600;1.0
Goal_386;458496;6110112.888888889;0.2640555555555556;458837;5018948.090400001;0.26404557472708845;728;0.0
Goal_387;458496;6110112.888888889;0.3168666666666667;458770;4508821.5219;0.3168661838480391;405;0.0
Goal_388;458496;6110112.888888889;0.36967777777777777;461213;4410140.5342;0.36967743483618737;106;0.0
Goal_389;458496;6110112.888888889;0.4224888888888889;458496;6094223.6752;0.4209883444978457;97;0.0
Goal_390;458496;6110112.888888889;0.4753;458501;6106828.433699997;0.47529716864784505;47;0.0
Goal_391;458496;6873877.0;0.0;458496;6467982.912099998;0.15504507235994622;3600;0.6189192735433817
Goal_392;458496;6873877.0;0.052811111111111114;458496;6484499.8838;0.14614884605910206;3600;0.6728824895019937
Goal_393;458496;6873877.0;0.10562222222222223;458329;6302918.134400001;0.21143547852698938;3600;1.0
Goal_394;458496;6873877.0;0.15843333333333334;460069;6696919.688899999;0.23990640017067177;3600;1.0
Goal_395;458496;6873877.0;0.21124444444444446;458493;5061127.430500002;0.21396691469064352;3600;1.0
Goal_396;458496;6873877.0;0.2640555555555556;458496;5349937.836500003;0.2640549031300999;450;0.0
Goal_397;458496;6873877.0;0.3168666666666667;458496;5155468.024100002;0.31658046336773316;426;0.0
Goal_398;458496;6873877.0;0.36967777777777777;460600;6105758.252199999;0.36967774406071935;163;0.0
Goal_399;458496;6873877.0;0.4224888888888889;461915;5683786.279900003;0.42237630698938355;102;0.0
Goal_400;458496;6873877.0;0.4753;458682;6620331.860799999;0.4752940478974524;93;0.0
Goal_401;442615;0.0;0.0;442851;2366407.859200001;0.20646096013651521;3600;0.4800343223889648
Goal_402;442615;0.0;0.052811111111111114;442619;1673388.3376999998;0.2555271367986275;3600;0.5622818287984602
Goal_403;442615;0.0;0.10562222222222223;442615;1912475.9097000002;0.23612222671618388;3600;0.6016205848708467
Goal_404;442615;0.0;0.15843333333333334;442615;1608599.027500001;0.2630335965303699;3600;0.6986696065636753
Goal_405;442615;0.0;0.21124444444444446;442643;1731257.8638000018;0.2468852536411291;3600;0.6695111696737565
Goal_406;442615;0.0;0.2640555555555556;443545;1293909.5217;0.28557552461386876;3600;0.6568117546273852
Goal_407;442615;0.0;0.3168666666666667;442616;1033721.6198000003;0.3181482659406391;3600;0.564742039832132
Goal_408;442615;0.0;0.36967777777777777;442391;568342.4444999999;0.3696784130438065;3608;0.32549925410642444
Goal_409;442615;0.0;0.4224888888888889;442615;365167.4281999999;0.42248847630138775;3600;0.060249369216863406
Goal_410;442615;0.0;0.4753;442615;321047.27789999987;0.4752999353267171;3611;7.991112804846304E-4
Goal_411;442615;763764.1111111111;0.0;442702;2105887.1657999987;0.22053539888818602;3600;0.6045271097943249
Goal_412;442615;763764.1111111111;0.052811111111111114;443014;2012366.1647999997;0.23342410121564292;3600;0.6486749563296619
Goal_413;442615;763764.1111111111;0.10562222222222223;442815;1949546.2710000002;0.23852878676183523;3600;0.7381293393399027
Goal_414;442615;763764.1111111111;0.15843333333333334;442695;1796835.9515;0.24570209965395232;3600;0.8487712979525879
Goal_415;442615;763764.1111111111;0.21124444444444446;442615;1576074.0047000004;0.26185153133121886;3600;1.0
Goal_416;442615;763764.1111111111;0.2640555555555556;443283;1440574.2491000001;0.27026373506161455;3600;1.0
Goal_417;442615;763764.1111111111;0.3168666666666667;442615;1268590.6164000006;0.31686660123705185;3600;1.0
Goal_418;442615;763764.1111111111;0.36967777777777777;443540;761062.7886999999;0.3693733252541113;290;0.0
Goal_419;442615;763764.1111111111;0.4224888888888889;442615;723192.0962999999;0.42247570404815304;175;0.0
Goal_420;442615;763764.1111111111;0.4753;442620;722386.3187000002;0.475249804764447;168;0.0
Goal_421;442615;1527528.2222222222;0.0;442676;2202769.7567000003;0.22159526583546263;3600;0.7850007466794658
Goal_422;442615;1527528.2222222222;0.052811111111111114;442615;2370035.9978000005;0.21217859869135663;3600;0.8163977859802469
Goal_423;442615;1527528.2222222222;0.10562222222222223;444594;2239947.210999999;0.22648508880992546;3600;1.0
Goal_424;442615;1527528.2222222222;0.15843333333333334;442639;1956289.6403000003;0.2435526207514389;3600;1.0
Goal_425;442615;1527528.2222222222;0.21124444444444446;442615;1567032.3392999996;0.2703457520992269;3600;1.0
Goal_426;442615;1527528.2222222222;0.2640555555555556;442624;1566023.8068;0.2781092324246898;3600;1.0
Goal_427;442615;1527528.2222222222;0.3168666666666667;442653;1504213.2511;0.3167662352288692;565;0.0
Goal_428;442615;1527528.2222222222;0.36967777777777777;443256;1519803.1925999997;0.3684945827098275;408;0.0
Goal_429;442615;1527528.2222222222;0.4224888888888889;442615;1487551.0183999997;0.4223837497366776;182;0.0
Goal_430;442615;1527528.2222222222;0.4753;442615;1368876.7651;0.47529161050303936;129;0.0
Goal_431;442615;2291292.3333333335;0.0;444357;2542807.758999999;0.21542559149020088;3600;0.8274271484368895
Goal_432;442615;2291292.3333333335;0.052811111111111114;442652;2904184.783999999;0.1690548869423412;3600;0.7967045027991402
Goal_433;442615;2291292.3333333335;0.10562222222222223;442798;2292174.8990999986;0.2262937755221995;3600;1.0
Goal_434;442615;2291292.3333333335;0.15843333333333334;442622;2263597.298399998;0.24653626598545939;3600;1.0
Goal_435;442615;2291292.3333333335;0.21124444444444446;442616;2328070.3141;0.239960844036213;3600;1.0
Goal_436;442615;2291292.3333333335;0.2640555555555556;442624;2286902.7238;0.2640572680558061;2583;0.0
Goal_437;442615;2291292.3333333335;0.3168666666666667;442704;2257755.2151999995;0.3168667793390782;452;0.0
Goal_438;442615;2291292.3333333335;0.36967777777777777;443182;2261405.4527;0.36954164601542006;225;0.0
Goal_439;442615;2291292.3333333335;0.4224888888888889;443833;2290267.1247999994;0.4223091358457176;126;0.0
Goal_440;442615;2291292.3333333335;0.4753;442623;1957100.5006999997;0.4726685078670086;153;0.0
Goal_441;442615;3055056.4444444445;0.0;442625;3057082.9216999994;0.1885036707424684;3600;0.7410836271878279
Goal_442;442615;3055056.4444444445;0.052811111111111114;442615;3036244.9856;0.23262971416059258;3600;0.8563535774002876
Goal_443;442615;3055056.4444444445;0.10562222222222223;442588;3056639.272299999;0.22141958236063988;3600;1.0
Goal_444;442615;3055056.4444444445;0.15843333333333334;442696;3049820.841500001;0.2171200752645146;3600;1.0
Goal_445;442615;3055056.4444444445;0.21124444444444446;442642;3036281.3196999994;0.24141832106226643;3600;1.0
Goal_446;442615;3055056.4444444445;0.2640555555555556;442615;3016747.5579999983;0.2640565701590513;1246;0.0
Goal_447;442615;3055056.4444444445;0.3168666666666667;449327;2977154.9599;0.31549815546243454;222;0.0
Goal_448;442615;3055056.4444444445;0.36967777777777777;442640;2998150.3627999993;0.3693711052545265;269;0.0
Goal_449;442615;3055056.4444444445;0.4224888888888889;448538;3048924.1008;0.42246594439724694;132;0.0
Goal_450;442615;3055056.4444444445;0.4753;444036;2019428.3902000003;0.4752374119005106;174;0.0
Goal_451;442615;3818820.5555555555;0.0;442615;3782913.025500003;0.21944269059366406;3600;0.7962246907744762
Goal_452;442615;3818820.5555555555;0.052811111111111114;442615;3817365.8865999985;0.22392114313142608;3600;0.862931402660339
Goal_453;442615;3818820.5555555555;0.10562222222222223;442615;3802978.483699999;0.2131179264430464;3600;1.0
Goal_454;442615;3818820.5555555555;0.15843333333333334;442641;3818810.3681000005;0.20348306232217941;3600;1.0
Goal_455;442615;3818820.5555555555;0.21124444444444446;443119;3745501.6216;0.21124463169022545;1692;0.0
Goal_456;442615;3818820.5555555555;0.2640555555555556;442858;3817076.6818000004;0.26358413461955404;786;0.0
Goal_457;442615;3818820.5555555555;0.3168666666666667;442649;3565254.803900002;0.3168594951273068;307;0.0
Goal_458;442615;3818820.5555555555;0.36967777777777777;442619;3804022.811599998;0.36967810519451355;244;0.0
Goal_459;442615;3818820.5555555555;0.4224888888888889;443640;3500826.3240999985;0.4224898080803601;128;0.0
Goal_460;442615;3818820.5555555555;0.4753;444121;2027177.3021000004;0.4746464028501653;105;0.0
Goal_461;442615;4582584.666666667;0.0;442615;4574619.035200001;0.2216041566683648;3600;0.8380611458481052
Goal_462;442615;4582584.666666667;0.052811111111111114;443810;4555290.0973;0.23009428420041994;3600;0.8548591419786209
Goal_463;442615;4582584.666666667;0.10562222222222223;442586;4577587.287699999;0.20865071580980768;3600;1.0
Goal_464;442615;4582584.666666667;0.15843333333333334;442617;4159670.234900002;0.24650909258390646;3600;1.0
Goal_465;442615;4582584.666666667;0.21124444444444446;442617;4483685.567600001;0.21124610619940012;376;0.0
Goal_466;442615;4582584.666666667;0.2640555555555556;442618;4411118.737299998;0.26405292499073285;1052;0.0
Goal_467;442615;4582584.666666667;0.3168666666666667;445881;2799816.9165;0.31625962949213554;458;0.0
Goal_468;442615;4582584.666666667;0.36967777777777777;446139;3681492.881100001;0.36811711170370054;208;0.0
Goal_469;442615;4582584.666666667;0.4224888888888889;442625;2777446.4257000005;0.42247054524288846;107;0.0
Goal_470;442615;4582584.666666667;0.4753;442631;3165692.4152999995;0.47529861573915577;88;0.0
Goal_471;442615;5346348.777777778;0.0;442615;5318622.0024;0.18852049035215784;3600;0.7271099507765901
Goal_472;442615;5346348.777777778;0.052811111111111114;442615;4960455.836499999;0.21325394753570806;3600;0.8247705032400467
Goal_473;442615;5346348.777777778;0.10562222222222223;442615;5283442.102999999;0.17722716934882785;3600;1.0
Goal_474;442615;5346348.777777778;0.15843333333333334;442621;5342262.730400003;0.1651206315287857;3600;1.0
Goal_475;442615;5346348.777777778;0.21124444444444446;442703;5242022.0053;0.21124379424712822;455;0.0
Goal_476;442615;5346348.777777778;0.2640555555555556;443966;5205183.015300001;0.2640561289036262;514;0.0
Goal_477;442615;5346348.777777778;0.3168666666666667;443545;4684258.381199999;0.3168156031560395;358;0.0
Goal_478;442615;5346348.777777778;0.36967777777777777;443236;5261990.868600001;0.36966922126116886;125;0.0
Goal_479;442615;5346348.777777778;0.4224888888888889;443394;2875404.6294999993;0.42236468612140726;75;0.0
Goal_480;442615;5346348.777777778;0.4753;442640;3995264.6826000004;0.4752079888574767;116;0.0
Goal_481;442615;6110112.888888889;0.0;442616;6095306.8499;0.13233416048089924;3600;0.46541602929149767
Goal_482;442615;6110112.888888889;0.052811111111111114;442615;5787509.967099998;0.1817450272009121;3600;0.7548927846187742
Goal_483;442615;6110112.888888889;0.10562222222222223;442658;5786306.691399994;0.13482816326688857;3600;1.0
Goal_484;442615;6110112.888888889;0.15843333333333334;442665;6032030.817799999;0.18406106872999647;3600;1.0
Goal_485;442615;6110112.888888889;0.21124444444444446;442864;6072323.676;0.21124589988883258;1891;0.0
Goal_486;442615;6110112.888888889;0.2640555555555556;443041;5312037.705600002;0.26395993201595774;452;0.0
Goal_487;442615;6110112.888888889;0.3168666666666667;442688;5079310.904799998;0.3168596028981772;325;0.0
Goal_488;442615;6110112.888888889;0.36967777777777777;443859;3970710.026799999;0.3696593583192866;95;0.0
Goal_489;442615;6110112.888888889;0.4224888888888889;442666;2360390.346500001;0.4224898008412754;92;0.0
Goal_490;442615;6110112.888888889;0.4753;442650;2192421.3749;0.47530003029298207;53;0.0
Goal_491;442615;6873877.0;0.0;444075;6587692.5155000035;0.21172861300772514;3600;0.8103359324462798
Goal_492;442615;6873877.0;0.052811111111111114;442619;6166105.4305;0.18893111874802598;3600;0.7802083190059419
Goal_493;442615;6873877.0;0.10562222222222223;442624;5884456.038400005;0.2003362960329002;3600;1.0
Goal_494;442615;6873877.0;0.15843333333333334;442620;6655729.664999999;0.1902338318855886;3600;1.0
Goal_495;442615;6873877.0;0.21124444444444446;442615;5427670.269799996;0.2112455463224798;971;0.0
Goal_496;442615;6873877.0;0.2640555555555556;442675;5340918.249999998;0.2640551532405394;299;0.0
Goal_497;442615;6873877.0;0.3168666666666667;444873;6817411.375499997;0.3158737181412301;376;0.0
Goal_498;442615;6873877.0;0.36967777777777777;442689;6594336.529099999;0.36961206203648983;154;0.0
Goal_499;442615;6873877.0;0.4224888888888889;442615;2759474.7254000017;0.4211467011073805;146;0.0
Goal_500;442615;6873877.0;0.4753;442615;2179701.3683;0.475273302969723;69;0.0
Goal_501;426735;0.0;0.0;427348;1665892.9287999999;0.24805190886433556;3600;0.6408761553228901
Goal_502;426735;0.0;0.052811111111111114;427063;2199513.4119;0.2155145893129908;3600;0.6467824230602409
Goal_503;426735;0.0;0.10562222222222223;427907;1861125.1471999995;0.24107486328394107;3600;0.728874654300321
Goal_504;426735;0.0;0.15843333333333334;427281;1395305.8102000002;0.273140515076916;3600;0.8045287121902484
Goal_505;426735;0.0;0.21124444444444446;428882;1499385.6894;0.26873711678928025;3600;0.8325500328417615
Goal_506;426735;0.0;0.2640555555555556;426738;1343413.0621999996;0.269898397406461;3600;0.7881412713272474
Goal_507;426735;0.0;0.3168666666666667;426736;878375.9503000003;0.3328871548930652;3600;0.8679900321778097
Goal_508;426735;0.0;0.36967777777777777;426745;458257.5525999999;0.36967515007433677;3600;0.886222837652389
Goal_509;426735;0.0;0.4224888888888889;426739;83856.08969999998;0.4224700912303374;3600;0.8007752002415409
Goal_510;426735;0.0;0.4753;426735;12285.085200000001;0.4478481835386358;64;0.0
Goal_511;426735;763764.1111111111;0.0;427846;1851961.8227000004;0.2318210519032309;3600;0.7362683947164982
Goal_512;426735;763764.1111111111;0.052811111111111114;426739;1450447.4820999992;0.26714312755312625;3600;0.803667997300019
Goal_513;426735;763764.1111111111;0.10562222222222223;426752;1689492.8274;0.25102132572358776;3600;0.8850566779844735
Goal_514;426735;763764.1111111111;0.15843333333333334;427025;2158192.8467999995;0.2273189974108088;3600;1.0
Goal_515;426735;763764.1111111111;0.21124444444444446;427104;1672037.2997;0.25346026599945665;3600;1.0
Goal_516;426735;763764.1111111111;0.2640555555555556;430531;1408795.3080999998;0.2640561583382935;3600;1.0
Goal_517;426735;763764.1111111111;0.3168666666666667;426908;1101994.5934999993;0.31686562902437154;3600;1.0
Goal_518;426735;763764.1111111111;0.36967777777777777;427945;752504.6068999999;0.3686708298460302;263;0.0
Goal_519;426735;763764.1111111111;0.4224888888888889;426830;759836.6472000001;0.421732279648126;201;0.0
Goal_520;426735;763764.1111111111;0.4753;426735;724406.7924;0.4752985332878809;125;0.0
