Goal_252;425751;6611678.568352944;0.05555555555555555;425751;4529313.772286732;0.3161863889006566;3600;0.7335396493698942
Goal_253;425751;6611678.568352944;0.1111111111111111;425751;5068685.64436682;0.29746548000048667;3600;0.7820652847145562
Goal_254;425751;6611678.568352944;0.16666666666666666;425750;4760209.67608597;0.3001176385589046;3600;1.0
Goal_268;425751;7934014.282023532;0.38888888888888884;425751;4028694.2500692564;0.3888879311383695;9;0.0
Goal_269;425751;7934014.282023532;0.4444444444444444;425751;3793103.8196906685;0.4349037000802853;3;0.0
Goal_270;425751;7934014.282023532;0.5;425751;4382534.798118559;0.4538778361309992;4;0.0
Goal_267;425751;7934014.282023532;0.3333333333333333;425765;4265098.982997786;0.333166537786897;157;0.0
Goal_255;425751;6611678.568352944;0.2222222222222222;425751;5853378.429947109;0.2994526995122792;3600;1.0
Goal_256;425751;6611678.568352944;0.2777777777777778;425751;4732861.914380602;0.31629017498023876;3600;1.0
Goal_261;425751;7934014.282023532;0.0;425751;5324429.480793009;0.30617304196922107;3600;0.7073849079729919
Goal_262;425751;7934014.282023532;0.05555555555555555;424743;5937294.858046508;0.2944047482625863;3600;0.7512759847589675
Goal_263;425751;7934014.282023532;0.1111111111111111;425751;5483964.813814831;0.2980856255620224;3600;0.7807619076135974
Goal_277;425751;9256349.995694121;0.3333333333333333;425752;6800699.9859580565;0.3333205332005995;32;0.0
Goal_278;425751;9256349.995694121;0.38888888888888884;428109;5488691.25839027;0.38819534161541275;8;0.0
Goal_279;425751;9256349.995694121;0.4444444444444444;425751;6004117.259906787;0.4432522418044335;4;0.0
Goal_280;425751;9256349.995694121;0.5;425751;3549486.195339732;0.46199012975026066;2;0.0
Goal_264;425751;7934014.282023532;0.16666666666666666;425752;4686103.982660677;0.3015573231846138;3600;1.0
Goal_265;425751;7934014.282023532;0.2222222222222222;425433;5435401.2680281345;0.29349620604396065;3600;1.0
Goal_266;425751;7934014.282023532;0.2777777777777778;425751;6564980.932712098;0.3089958704255211;3600;1.0
Goal_271;425751;9256349.995694121;0.0;425751;5645881.072996227;0.3023728833258187;3600;0.6985601189219404
Goal_272;425751;9256349.995694121;0.05555555555555555;425723;7160148.758059202;0.30708303580063523;3600;0.7374716091411037
Goal_273;425751;9256349.995694121;0.1111111111111111;425751;6127107.968969801;0.30300657637213085;3600;0.8666803607356158
Goal_287;425751;1.057868570936471E7;0.3333333333333333;425759;7975528.717657428;0.3333301824431797;135;0.0
Goal_288;425751;1.057868570936471E7;0.38888888888888884;425825;6821475.602215298;0.38820704991917077;15;0.0
Goal_289;425751;1.057868570936471E7;0.4444444444444444;425751;4623362.206964136;0.4403394671797966;5;0.0
Goal_290;425751;1.057868570936471E7;0.5;426072;1816580.1607130223;0.4715311097687039;2;0.0
Goal_274;425751;9256349.995694121;0.16666666666666666;425233;5341890.426390228;0.3004506450942428;3600;1.0
Goal_275;425751;9256349.995694121;0.2222222222222222;425750;5494871.394699709;0.3000735062558641;3600;1.0
Goal_276;425751;9256349.995694121;0.2777777777777778;425751;6073808.703962566;0.293100579301199;3600;1.0
Goal_281;425751;1.057868570936471E7;0.0;425751;6326306.744532078;0.30347136631609917;3600;0.7130875848655627
Goal_282;425751;1.057868570936471E7;0.05555555555555555;425751;4888144.724309066;0.29724330034374036;3600;0.7533249186807388
Goal_283;425751;1.057868570936471E7;0.1111111111111111;425753;1.047830951709816E7;0.29835104563733283;3600;0.8158169774464876
Goal_297;425751;1.19010214230353E7;0.3333333333333333;425765;4747523.9330921015;0.33333394318142284;176;0.0
Goal_298;425751;1.19010214230353E7;0.38888888888888884;426004;4785746.976717271;0.3888889391999968;12;0.0
Goal_299;425751;1.19010214230353E7;0.4444444444444444;425751;4623362.206964136;0.4403394671797966;5;0.0
Goal_300;425751;1.19010214230353E7;0.5;425751;1692332.3769130222;0.46818850004168977;3;0.0
Goal_284;425751;1.057868570936471E7;0.16666666666666666;425751;5784215.025343652;0.2977816069607859;3600;1.0
Goal_285;425751;1.057868570936471E7;0.2222222222222222;425751;4739877.973165136;0.31264498340092434;3600;1.0
Goal_286;425751;1.057868570936471E7;0.2777777777777778;425751;5458755.36528712;0.30681537149137295;3600;1.0
Goal_291;425751;1.19010214230353E7;0.0;425751;7735859.757420125;0.30480968724883317;3600;0.7063491866966477
Goal_292;425751;1.19010214230353E7;0.05555555555555555;425751;5543255.305354854;0.3183386314925178;3600;0.7362716767268918
Goal_293;425751;1.19010214230353E7;0.1111111111111111;425751;1.0099657466863455E7;0.3048781063096038;3600;0.8211052098214726
Goal_294;425751;1.19010214230353E7;0.16666666666666666;425751;1.038393301291979E7;0.30452600455167605;3600;1.0
Goal_295;425751;1.19010214230353E7;0.2222222222222222;425751;6749891.861471006;0.29732593464956286;3600;1.0
Goal_296;425751;1.19010214230353E7;0.2777777777777778;425120;5159526.694170508;0.30191201333534157;3600;1.0
Goal_310;409464;0.0;0.5;409464;435889.67307413986;0.4939580504620297;2;0.0
Goal_301;409464;0.0;0.0;409411;1576978.1706236885;0.3429399707771933;3600;0.5311483292956242
Goal_302;409464;0.0;0.05555555555555555;409464;1397208.0814182975;0.35374638965390853;3600;0.5607408747264482
Goal_303;409464;0.0;0.1111111111111111;409463;1735835.6794462635;0.33242219166861153;3600;0.5669268858384753
Goal_304;409464;0.0;0.16666666666666666;409187;1474377.4662180024;0.34496681843803395;3600;0.6482388703214775
Goal_305;409464;0.0;0.2222222222222222;409464;1920458.5582264864;0.3253792982581453;3600;0.6861897828508722
Goal_306;409464;0.0;0.2777777777777778;409464;1766043.5303349453;0.32783927731026785;3600;0.6994414963182151
Goal_307;409464;0.0;0.3333333333333333;409466;1196529.0510408306;0.35715748160959343;3600;0.6341604355777749
Goal_308;409464;0.0;0.38888888888888884;407509;807016.4151895613;0.388888823907441;3600;0.40282331998921866
Goal_319;409464;1322335.7136705888;0.4444444444444444;409464;960591.8430351791;0.4442593189454367;9;0.0
Goal_320;409464;1322335.7136705888;0.5;409464;1278653.5953941713;0.49548419345668143;1;0.0
Goal_318;409464;1322335.7136705888;0.38888888888888884;410734;1315869.2779319864;0.38886148512224683;78;0.0
Goal_309;409464;0.0;0.4444444444444444;409464;513740.49561668263;0.4444438031610324;3600;0.10935801871859674
Goal_311;409464;1322335.7136705888;0.0;410215;1725237.541293754;0.3318056860626272;3600;0.631179485309684
Goal_312;409464;1322335.7136705888;0.05555555555555555;409472;1303352.879817163;0.3613861818396017;3600;0.7264675431215313
Goal_313;409464;1322335.7136705888;0.1111111111111111;409450;1342097.6256948034;0.3577904041315723;3600;0.7614225739866349
Goal_314;409464;1322335.7136705888;0.16666666666666666;409461;1725535.8108825232;0.3347657187337471;3600;0.9552443766074338
Goal_315;409464;1322335.7136705888;0.2222222222222222;409464;1608281.244141631;0.3326574215046311;3600;1.0
Goal_328;409464;2644671.4273411776;0.38888888888888884;410102;2500297.9598072027;0.388870669352651;13;0.0
Goal_329;409464;2644671.4273411776;0.4444444444444444;409464;2394386.051718675;0.44264861187447857;6;0.0
Goal_330;409464;2644671.4273411776;0.5;409464;1963601.241089493;0.4916538168411038;4;0.0
Goal_327;409464;2644671.4273411776;0.3333333333333333;409464;2633894.6307524536;0.3333107424455801;295;0.0
Goal_316;409464;1322335.7136705888;0.2777777777777778;409444;1609087.1915553203;0.3342963311105488;3600;1.0
Goal_317;409464;1322335.7136705888;0.3333333333333333;409481;1699057.5525761829;0.33333336486510234;3600;1.0
Goal_321;409464;2644671.4273411776;0.0;407343;2655511.5059467885;0.2977581360500139;3600;0.7762071531323588
Goal_322;409464;2644671.4273411776;0.05555555555555555;409462;2644619.5756800184;0.33486728741922844;3600;0.8512522432923776
Goal_323;409464;2644671.4273411776;0.1111111111111111;409465;2608871.2231191285;0.3215751211485925;3600;1.0
Goal_337;409464;3967007.141011766;0.3333333333333333;409464;3718501.3223429658;0.3333102945645936;72;0.0
Goal_338;409464;3967007.141011766;0.38888888888888884;409464;3807108.4992295373;0.3872036160019998;21;0.0
Goal_339;409464;3967007.141011766;0.4444444444444444;409550;2079234.641144408;0.4442374233750103;5;0.0
Goal_340;409464;3967007.141011766;0.5;409464;1963022.1570067739;0.48740330391947656;2;0.0
Goal_324;409464;2644671.4273411776;0.16666666666666666;409464;2644629.2611722965;0.30411817024549304;3600;1.0
Goal_325;409464;2644671.4273411776;0.2222222222222222;409399;2625890.65114212;0.34556637942245694;3600;1.0
Goal_326;409464;2644671.4273411776;0.2777777777777778;409471;2635879.8605172615;0.31516811759984054;3600;1.0
Goal_331;409464;3967007.141011766;0.0;409464;3903711.8063914585;0.28336495089984487;3600;0.7707566798825564
Goal_332;409464;3967007.141011766;0.05555555555555555;409481;3938630.4512952785;0.30254791545930354;3600;0.8476076881858785
Goal_333;409464;3967007.141011766;0.1111111111111111;409464;3966893.424100312;0.28716073808546966;3600;1.0
Goal_347;409464;5289342.854682355;0.3333333333333333;409464;4054261.243587444;0.33333231166952726;48;0.0
Goal_348;409464;5289342.854682355;0.38888888888888884;409464;4605588.194872738;0.3888821663451097;5;0.0
Goal_349;409464;5289342.854682355;0.4444444444444444;409594;2919671.9980129213;0.4444397935847842;5;0.0
Goal_350;409464;5289342.854682355;0.5;409464;1861879.5250387331;0.489673990487908;3;0.0
Goal_334;409464;3967007.141011766;0.16666666666666666;409464;3911680.7922960315;0.3103750787364782;3600;1.0
Goal_335;409464;3967007.141011766;0.2222222222222222;409464;3966957.9771514353;0.28305539773753674;3600;1.0
Goal_336;409464;3967007.141011766;0.2777777777777778;409464;3736852.6957937125;0.29259110505660185;3600;1.0
Goal_341;409464;5289342.854682355;0.0;409465;4500573.762023561;0.29229287922283675;3600;0.833848989354265
Goal_342;409464;5289342.854682355;0.05555555555555555;409462;5130810.608046508;0.2924949610836145;3600;0.8538135533303717
Goal_343;409464;5289342.854682355;0.1111111111111111;409403;5109469.562986651;0.27852310915390355;3600;1.0
Goal_357;409464;6611678.568352944;0.3333333333333333;410900;5891158.375165524;0.33332760410779994;90;0.0
Goal_358;409464;6611678.568352944;0.38888888888888884;409480;2503586.565435689;0.388889125008648;22;0.0
Goal_359;409464;6611678.568352944;0.4444444444444444;409464;2975592.2575758942;0.44379734942729465;6;0.0
Goal_360;409464;6611678.568352944;0.5;409464;2247297.5506114303;0.48885747262350504;3;0.0
Goal_344;409464;5289342.854682355;0.16666666666666666;409464;4973624.271627703;0.2838135397192535;3600;1.0
Goal_345;409464;5289342.854682355;0.2222222222222222;409464;3904184.9300965345;0.2997275166937306;3600;1.0
Goal_346;409464;5289342.854682355;0.2777777777777778;409464;4615266.080531576;0.29004185853055325;3600;1.0
Goal_351;409464;6611678.568352944;0.0;409409;5876533.042136108;0.27429186266702643;3600;0.8038834700944759
Goal_352;409464;6611678.568352944;0.05555555555555555;409464;5432145.256204656;0.27557914371145104;3600;0.7789246847791246
Goal_353;409464;6611678.568352944;0.1111111111111111;409464;4869890.8218044555;0.286043867536193;3600;1.0
Goal_354;409464;6611678.568352944;0.16666666666666666;408724;6131833.250625219;0.27972757082354227;3600;1.0
Goal_367;409464;7934014.282023532;0.3333333333333333;409465;5465263.16795225;0.3332991157606725;47;0.0
Goal_368;409464;7934014.282023532;0.38888888888888884;416159;5813322.803883623;0.38830618862165683;18;0.0
Goal_369;409464;7934014.282023532;0.4444444444444444;409464;2141174.991020083;0.44444422842441095;5;0.0
Goal_370;409464;7934014.282023532;0.5;409464;2139916.1024153335;0.49140092592343165;1;0.0
Goal_355;409464;6611678.568352944;0.2222222222222222;409300;6519202.111468759;0.2895246482759111;3600;1.0
Goal_356;409464;6611678.568352944;0.2777777777777778;408599;4614786.071334734;0.28396437188497514;3600;1.0
Goal_361;409464;7934014.282023532;0.0;409464;5143960.086343715;0.2703376717777492;3600;0.7401722380464368
Goal_362;409464;7934014.282023532;0.05555555555555555;409465;6208048.867318797;0.2712798887953529;3600;0.8007734159529147
Goal_363;409464;7934014.282023532;0.1111111111111111;409511;6499190.142417459;0.27642110269261205;3600;1.0
Goal_377;409464;9256349.995694121;0.3333333333333333;409536;4336875.955372922;0.3329415172635705;53;0.0
Goal_378;409464;9256349.995694121;0.38888888888888884;415958;2473725.5568642463;0.3888674194567937;22;0.0
Goal_379;409464;9256349.995694121;0.4444444444444444;410258;2603999.08060389;0.44402591475884545;8;0.0
Goal_380;409464;9256349.995694121;0.5;409464;1463097.0610834968;0.4932260488843902;1;0.0
Goal_364;409464;7934014.282023532;0.16666666666666666;409464;4806422.108739699;0.30509320459181083;3600;1.0
Goal_365;409464;7934014.282023532;0.2222222222222222;409464;4378718.472559949;0.28558725422543857;3600;1.0
Goal_366;409464;7934014.282023532;0.2777777777777778;409464;5191199.744138376;0.29637310329114647;3600;1.0
Goal_372;409464;9256349.995694121;0.05555555555555555;409471;6852433.535028871;0.27205101577079654;3600;0.7229830519180681
Goal_371;409464;9256349.995694121;0.0;409464;5253996.987084376;0.28385804064981124;3600;0.7488095903601887
Goal_373;409464;9256349.995694121;0.1111111111111111;408008;6389126.502188489;0.2712430374869569;3600;1.0
Goal_387;409464;1.057868570936471E7;0.3333333333333333;409874;4168370.6658861777;0.33332641436267874;35;0.0
Goal_388;409464;1.057868570936471E7;0.38888888888888884;410876;4621900.3340064455;0.3888889701695373;17;0.0
Goal_374;409464;9256349.995694121;0.16666666666666666;409464;4130109.88342269;0.29166154463253535;3600;1.0
Goal_390;409464;1.057868570936471E7;0.5;409464;1463097.0610834968;0.4932260488843902;1;0.0
Goal_389;409464;1.057868570936471E7;0.4444444444444444;409603;4430708.752638488;0.44443728588855835;7;0.0
Goal_375;409464;9256349.995694121;0.2222222222222222;409464;7121446.112673595;0.28428083319948516;3600;1.0
Goal_376;409464;9256349.995694121;0.2777777777777778;409464;4238482.0103407;0.3133806136465512;3600;1.0
Goal_381;409464;1.057868570936471E7;0.0;409464;9772114.340232573;0.28696062328857436;3600;0.7186758039813123
Goal_382;409464;1.057868570936471E7;0.05555555555555555;409466;5302264.63197298;0.2863410625275517;3600;0.8411515088593897
Goal_383;409464;1.057868570936471E7;0.1111111111111111;409418;5324943.96141992;0.2701152498910302;3600;1.0
Goal_397;409464;1.19010214230353E7;0.3333333333333333;411958;7857974.370462653;0.3333333526262611;42;0.0
Goal_398;409464;1.19010214230353E7;0.38888888888888884;410876;4621900.3340064455;0.3888889701695373;16;0.0
Goal_399;409464;1.19010214230353E7;0.4444444444444444;409603;4430708.752638488;0.44443728588855835;7;0.0
Goal_400;409464;1.19010214230353E7;0.5;409464;1463097.0610834968;0.4932260488843902;2;0.0
Goal_384;409464;1.057868570936471E7;0.16666666666666666;409464;5420136.601899666;0.27535573688408976;3600;1.0
Goal_385;409464;1.057868570936471E7;0.2222222222222222;408729;4745660.051224729;0.28278482229412644;3600;1.0
Goal_386;409464;1.057868570936471E7;0.2777777777777778;409467;3591984.183036535;0.30962120630985424;3600;1.0
Goal_391;409464;1.19010214230353E7;0.0;409464;5059040.922094852;0.2856319706516733;3600;0.7764185820433737
Goal_392;409464;1.19010214230353E7;0.05555555555555555;409464;4963629.847195724;0.28415219994547475;3600;0.846687203449234
Goal_396;409464;1.19010214230353E7;0.2777777777777778;409464;5360432.181767348;0.27777953793388643;1473;0.0
Goal_393;409464;1.19010214230353E7;0.1111111111111111;409464;5759530.1897977125;0.28420277024847007;3600;1.0
Goal_394;409464;1.19010214230353E7;0.16666666666666666;408273;4937322.497545611;0.2790343280483293;3600;1.0
Goal_395;409464;1.19010214230353E7;0.2222222222222222;409464;4922571.204896747;0.2806250953023855;3600;1.0
Goal_410;393177;0.0;0.5;393177;99046.9351;0.492533233322079;2;0.0
Goal_401;393177;0.0;0.0;394460;1196245.6845737828;0.34851101385808814;3600;0.6335728058954418
Goal_402;393177;0.0;0.05555555555555555;393177;940497.1086656315;0.36826246639933513;3600;0.677693058818982
Goal_403;393177;0.0;0.1111111111111111;393177;864211.7998957122;0.3787573736846679;3600;0.7288561826044331
Goal_404;393177;0.0;0.16666666666666666;393177;1547292.75021792;0.33167938221702875;3600;0.7623287753504528
Goal_405;393177;0.0;0.2222222222222222;393893;1685274.5181726632;0.3234825138483502;3600;0.8175517551337339
Goal_406;393177;0.0;0.2777777777777778;393181;1508389.501274253;0.32937953211718757;3600;0.8112283555992764
Goal_407;393177;0.0;0.3333333333333333;393871;1130978.2385607457;0.3506062108001648;3600;0.7941520388719939
Goal_418;393177;1322335.7136705888;0.38888888888888884;393179;1303014.41232958;0.3885715644117678;35;0.0
Goal_419;393177;1322335.7136705888;0.4444444444444444;393179;1316058.264182796;0.44443551511253077;6;0.0
Goal_420;393177;1322335.7136705888;0.5;393177;1230656.793889388;0.4932501686069514;3;0.0
Goal_408;393177;0.0;0.38888888888888884;393177;762760.7506375518;0.3888889769363182;3600;0.7441268403306949
Goal_409;393177;0.0;0.4444444444444444;393177;207566.50062556937;0.4444451518772274;3600;0.2757117883985751
Goal_411;393177;1322335.7136705888;0.0;393215;1325956.873824242;0.35207408550817676;3600;0.8403781514952281
Goal_412;393177;1322335.7136705888;0.05555555555555555;393286;1320538.805276129;0.3594000231377475;3600;0.8561152475906083
Goal_413;393177;1322335.7136705888;0.1111111111111111;394156;1321868.1371088573;0.35287407037110713;3600;1.0
Goal_414;393177;1322335.7136705888;0.16666666666666666;393580;1684030.5917512288;0.32435094904951106;3600;1.0
Goal_415;393177;1322335.7136705888;0.2222222222222222;393174;1884267.7956510794;0.3120811733374779;3600;1.0
Goal_428;393177;2644671.4273411776;0.38888888888888884;393181;2306365.4662359557;0.38884025079782086;21;0.0
Goal_429;393177;2644671.4273411776;0.4444444444444444;393177;1699651.866951183;0.4442723966938961;5;0.0
Goal_430;393177;2644671.4273411776;0.5;393177;1829470.4351433336;0.4969661047545995;1;0.0
Goal_427;393177;2644671.4273411776;0.3333333333333333;395028;2525464.1923095207;0.33332643474760776;62;0.0
Goal_416;393177;1322335.7136705888;0.2777777777777778;393177;1943650.9513471432;0.3158863607589332;3600;1.0
Goal_417;393177;1322335.7136705888;0.3333333333333333;393485;1474631.353443531;0.33600228411678873;3600;1.0
Goal_421;393177;2644671.4273411776;0.0;393177;2644650.351424281;0.28982752984279103;3600;0.8588419425333647
Goal_422;393177;2644671.4273411776;0.05555555555555555;392728;2659051.047762612;0.297008668062885;3600;0.8639816104914273
Goal_423;393177;2644671.4273411776;0.1111111111111111;393177;2644641.5455861744;0.2903235009702409;3600;1.0
Goal_437;393177;3967007.141011766;0.3333333333333333;394622;3084568.7135551847;0.33332648050319186;125;0.0
Goal_438;393177;3967007.141011766;0.38888888888888884;393177;3147129.0222176746;0.38888914005560316;14;0.0
Goal_439;393177;3967007.141011766;0.4444444444444444;393177;1347507.06410527;0.4436311710821671;5;0.0
Goal_440;393177;3967007.141011766;0.5;393177;2495232.7466876237;0.49545297666788707;2;0.0
Goal_424;393177;2644671.4273411776;0.16666666666666666;393265;2626972.2072317675;0.3235860031622498;3600;1.0
Goal_425;393177;2644671.4273411776;0.2222222222222222;393177;2644576.5817610878;0.29496932357915806;3600;1.0
Goal_426;393177;2644671.4273411776;0.2777777777777778;393177;2643658.1294676303;0.2944024776275665;3600;1.0
Goal_431;393177;3967007.141011766;0.0;393177;3966953.9109480698;0.2821445882786919;3600;0.8424925768094867
Goal_432;393177;3967007.141011766;0.05555555555555555;393177;3967025.710193267;0.25295301786131774;3600;0.8159209125136561
Goal_433;393177;3967007.141011766;0.1111111111111111;393177;3890414.5727174636;0.27037363339248977;3600;1.0
Goal_434;393177;3967007.141011766;0.16666666666666666;391544;3966994.8068589084;0.2534564307986286;3600;1.0
Goal_448;393177;5289342.854682355;0.38888888888888884;397851;2521512.62738575;0.3888757315047706;18;0.0
Goal_447;393177;5289342.854682355;0.3333333333333333;393358;5271085.687717406;0.33333415722852655;28;0.0
Goal_449;393177;5289342.854682355;0.4444444444444444;393179;1372511.9615063092;0.44443774963483024;5;0.0
Goal_450;393177;5289342.854682355;0.5;393177;1690204.7260965642;0.49366921631681315;3;0.0
Goal_435;393177;3967007.141011766;0.2222222222222222;393177;3964351.8367948933;0.27038408865854396;3600;1.0
Goal_436;393177;3967007.141011766;0.2777777777777778;393191;3953751.4050545376;0.2956680825560965;3600;1.0
Goal_441;393177;5289342.854682355;0.0;393178;4921526.161570949;0.25216672800606166;3600;0.823000002186755
Goal_442;393177;5289342.854682355;0.05555555555555555;393177;5186391.165002498;0.24195408190924875;3600;0.7969998780865651
Goal_443;393177;5289342.854682355;0.1111111111111111;393177;5220836.499179963;0.25555175752169484;3600;1.0
Goal_457;393177;6611678.568352944;0.3333333333333333;393230;3513450.248860956;0.33332141227043427;54;0.0
Goal_458;393177;6611678.568352944;0.38888888888888884;398052;3053676.4790100455;0.38888940121061594;10;0.0
Goal_459;393177;6611678.568352944;0.4444444444444444;393179;1372511.9615063092;0.44443774963483024;5;0.0
Goal_460;393177;6611678.568352944;0.5;393177;1658618.6704360489;0.4956063088172152;1;0.0
Goal_444;393177;5289342.854682355;0.16666666666666666;393177;4930538.848453082;0.2616806212362995;3600;1.0
Goal_445;393177;5289342.854682355;0.2222222222222222;393177;5048606.915375344;0.25809203462535185;3600;1.0
Goal_446;393177;5289342.854682355;0.2777777777777778;393178;4064882.8479797756;0.30057060627816296;3600;1.0
Goal_451;393177;6611678.568352944;0.0;392858;6253737.134862685;0.244303946091725;3600;0.7388995850692182
Goal_452;393177;6611678.568352944;0.05555555555555555;388538;6189684.911092679;0.23515145577146226;3600;0.8134102347236517
Goal_453;393177;6611678.568352944;0.1111111111111111;393177;4817568.25511668;0.2652830639303308;3600;1.0
Goal_467;393177;7934014.282023532;0.3333333333333333;398088;5385878.980216624;0.3333152660251287;38;0.0
Goal_468;393177;7934014.282023532;0.38888888888888884;393523;2204471.369224994;0.3872352737551421;18;0.0
Goal_469;393177;7934014.282023532;0.4444444444444444;393179;1372511.9615063092;0.44443774963483024;6;0.0
Goal_470;393177;7934014.282023532;0.5;393177;1527690.8369451503;0.49677816836832417;1;0.0
Goal_454;393177;6611678.568352944;0.16666666666666666;392705;6180668.905270098;0.2592407904830938;3600;1.0
Goal_455;393177;6611678.568352944;0.2222222222222222;393180;5858559.131560593;0.24454326302065002;3600;1.0
Goal_456;393177;6611678.568352944;0.2777777777777778;393177;4669956.92821778;0.29700494263943744;3600;1.0
Goal_461;393177;7934014.282023532;0.0;393177;7498343.519426368;0.2412863369775156;3600;0.766010018181731
Goal_462;393177;7934014.282023532;0.05555555555555555;393177;7227735.236534916;0.25875689779964856;3600;0.8583142038677369
Goal_463;393177;7934014.282023532;0.1111111111111111;392522;5801444.096025454;0.24254202762253618;3600;1.0
Goal_464;393177;7934014.282023532;0.16666666666666666;393177;6089132.5693682255;0.253471070103507;3600;1.0
Goal_477;393177;9256349.995694121;0.3333333333333333;395639;6675857.326757463;0.33326649470524355;59;0.0
Goal_478;393177;9256349.995694121;0.38888888888888884;393631;2820479.203429313;0.38844470749371135;31;0.0
Goal_480;393177;9256349.995694121;0.5;393177;1527690.8369451503;0.49677816836832417;1;0.0
Goal_479;393177;9256349.995694121;0.4444444444444444;393179;1372511.9615063092;0.44443774963483024;6;0.0
Goal_465;393177;7934014.282023532;0.2222222222222222;390608;5882622.1716945665;0.2437586600816794;3600;1.0
Goal_466;393177;7934014.282023532;0.2777777777777778;393186;4020226.1239567213;0.2916493929972666;3600;1.0
Goal_471;393177;9256349.995694121;0.0;393177;5969603.310131236;0.24278862230643886;3600;0.7672955040819067
Goal_472;393177;9256349.995694121;0.05555555555555555;393177;5822364.21863429;0.25085744661310766;3600;0.8337196856767174
Goal_473;393177;9256349.995694121;0.1111111111111111;393177;7386388.145199718;0.24296349258533878;3600;1.0
Goal_487;393177;1.057868570936471E7;0.3333333333333333;402484;4120882.240928818;0.3333300914519912;54;0.0
Goal_488;393177;1.057868570936471E7;0.38888888888888884;396885;3053050.9320205855;0.3888802657127034;24;0.0
Goal_489;393177;1.057868570936471E7;0.4444444444444444;393179;1372511.9615063092;0.44443774963483024;5;0.0
Goal_490;393177;1.057868570936471E7;0.5;393177;1527690.8369451503;0.49677816836832417;1;0.0
Goal_474;393177;9256349.995694121;0.16666666666666666;393177;4699833.732678924;0.2715187125968662;3600;1.0
Goal_475;393177;9256349.995694121;0.2222222222222222;393177;6644790.5588312205;0.24827522137736;3600;1.0
Goal_476;393177;9256349.995694121;0.2777777777777778;393179;3609197.3128707022;0.3026896172671364;3600;1.0
Goal_481;393177;1.057868570936471E7;0.0;393177;6601093.160972899;0.25475275300000144;3600;0.7522411264019548
Goal_482;393177;1.057868570936471E7;0.05555555555555555;393178;7190454.382500911;0.26043347456176985;3600;0.8358154110840921
Goal_483;393177;1.057868570936471E7;0.1111111111111111;393177;4775549.636992649;0.26311346311117223;3600;1.0
Goal_484;393177;1.057868570936471E7;0.16666666666666666;393177;7864491.924251427;0.25048920326420676;3600;1.0
Goal_497;393177;1.19010214230353E7;0.3333333333333333;393781;6555655.204521928;0.3333336986549602;27;0.0
Goal_499;393177;1.19010214230353E7;0.4444444444444444;393179;1372511.9615063092;0.44443774963483024;6;0.0
Goal_500;393177;1.19010214230353E7;0.5;393177;1527690.8369451503;0.49677816836832417;1;0.0
Goal_498;393177;1.19010214230353E7;0.38888888888888884;397591;3061867.683118935;0.38877315037600296;37;0.0
Goal_485;393177;1.057868570936471E7;0.2222222222222222;393177;4428164.0498537505;0.27266488097741554;3600;1.0
Goal_486;393177;1.057868570936471E7;0.2777777777777778;393177;4416652.204184938;0.2987167787388842;3600;1.0
Goal_491;393177;1.19010214230353E7;0.0;393176;7495802.535736191;0.25227588491757313;3600;0.7847968910990941
Goal_492;393177;1.19010214230353E7;0.05555555555555555;393177;6832270.12841185;0.2411496389949549;3600;0.8239745088829914
Goal_493;393177;1.19010214230353E7;0.1111111111111111;388833;6871385.7014730275;0.232758955926637;3600;1.0
Goal_494;393177;1.19010214230353E7;0.16666666666666666;393177;8224176.405462449;0.24097120790893006;3600;1.0
Goal_495;393177;1.19010214230353E7;0.2222222222222222;393177;6325776.0616294155;0.2674740766786674;3600;1.0
Goal_496;393177;1.19010214230353E7;0.2777777777777778;393177;9263196.548837418;0.2812131150794562;3600;1.0
Goal_510;376890;0.0;0.5;377108;0.0;0.48327251514423725;5;0.0
Goal_501;376890;0.0;0.0;377357;947993.8869474868;0.36003493821964627;3600;0.7525260495084463
Goal_502;376890;0.0;0.05555555555555555;376869;1271532.6302955165;0.3373450581425222;3600;0.7498156197521004
Goal_503;376890;0.0;0.1111111111111111;376893;1661418.8057621457;0.3089488104628335;3600;0.7643072188246759
Goal_504;376890;0.0;0.16666666666666666;376893;1227680.1789130743;0.3426689446585487;3600;0.8792688931902725
Goal_505;376890;0.0;0.2222222222222222;376891;1301045.9285728137;0.3283720315073504;3600;0.896898670753672
Goal_506;376890;0.0;0.2777777777777778;377175;1257361.3955609186;0.3382323502596715;3600;0.920052247479465
Goal_507;376890;0.0;0.3333333333333333;377743;1238283.1175592833;0.33752256611005044;3600;0.9250580297948815
Goal_518;376890;1322335.7136705888;0.38888888888888884;380538;1314933.7679461965;0.38889003069683176;36;0.0
Goal_519;376890;1322335.7136705888;0.4444444444444444;376890;1303302.513565916;0.44403001666160036;7;0.0
Goal_520;376890;1322335.7136705888;0.5;376890;422270.1293536535;0.48765479963464375;2;0.0
Goal_508;376890;0.0;0.38888888888888884;377356;714982.2292343779;0.3901562516006648;3600;1.0
Goal_509;376890;0.0;0.4444444444444444;376891;164836.35107403793;0.44444420079001057;3600;1.0
Goal_511;376890;1322335.7136705888;0.0;376890;1661622.080466477;0.3016792612001799;3600;0.8554386762292192
Goal_512;376890;1322335.7136705888;0.05555555555555555;377120;1383445.7174123412;0.3274384305843756;3600;0.9127313102662692
