Goal_319;409464;1322335.7136705888;0.4444444444444444;359407;1322375.2100546777;0.44444443439534126;3600;0.011594846804672163
Goal_32;458326;3967007.141011766;0.05555555555555555;352635;1412182.6292828969;0.40150075120124573;3600;0.025842491400187982
Goal_320;409464;1322335.7136705888;0.5;360457;1322362.2469674104;0.49114555017093886;0;0.0
Goal_321;409464;2644671.4273411776;0.0;351432;1300008.3360880667;0.39985729616312676;3600;0.03064369809869559
Goal_322;409464;2644671.4273411776;0.05555555555555555;351751;1342008.776956083;0.40015484114107386;3600;0.029182694893189733
Goal_323;409464;2644671.4273411776;0.1111111111111111;352046;1331759.1231839708;0.4007048661978997;3600;0.032940296814982506
Goal_324;409464;2644671.4273411776;0.16666666666666666;352042;1315502.1953513764;0.40068779465010834;3600;0.034951462156383235
Goal_325;409464;2644671.4273411776;0.2222222222222222;352349;1325504.334838602;0.40117135579278324;3600;0.041035098577580816
Goal_326;409464;2644671.4273411776;0.2777777777777778;352404;1381100.4914733286;0.401270062842899;3600;0.04312547772275177
Goal_327;409464;2644671.4273411776;0.3333333333333333;352332;1327289.0228146785;0.40130172415464876;3600;0.06742717483218276
Goal_328;409464;2644671.4273411776;0.38888888888888884;352689;1343566.5869848523;0.40193396709386775;3600;0.10174132804415073
Goal_329;409464;2644671.4273411776;0.4444444444444444;366361;1848529.0347428937;0.44444428911128675;3600;0.012541004729320276
Goal_33;458326;3967007.141011766;0.1111111111111111;352434;1370542.5345414532;0.40112722257053945;3600;0.023285470202569828
Goal_330;409464;2644671.4273411776;0.5;368703;1981976.5288868232;0.4905342833230589;0;0.0
Goal_331;409464;3967007.141011766;0.0;352155;1345249.533970109;0.40117710399979484;3600;0.03114860496216386
Goal_332;409464;3967007.141011766;0.05555555555555555;352506;1396377.1363211477;0.40140327139764614;3600;0.03216123834519725
Goal_333;409464;3967007.141011766;0.1111111111111111;352027;1364974.6504410855;0.4007881325039212;3600;0.03381545688339987
Goal_334;409464;3967007.141011766;0.16666666666666666;351485;1314344.8073992915;0.4000709705340969;3600;0.036000178260924144
Goal_335;409464;3967007.141011766;0.2222222222222222;351665;1338427.1765407235;0.40043666765527497;3600;0.038414974532979776
Goal_336;409464;3967007.141011766;0.2777777777777778;352772;1410734.5111098613;0.40164779957886354;3600;0.04972925592117524
Goal_337;409464;3967007.141011766;0.3333333333333333;352590;1346753.3771642118;0.401733675986576;3600;0.06548641158032309
Goal_338;409464;3967007.141011766;0.38888888888888884;351274;1354184.5685033083;0.40005025724654614;3600;0.09608813509656379
Goal_339;409464;3967007.141011766;0.4444444444444444;366221;1840200.3021323876;0.44444640193362317;3600;0.024555812115734186
Goal_34;458326;3967007.141011766;0.16666666666666666;352599;1370830.2146521264;0.4015681703323196;3600;0.018842804830509027
Goal_340;409464;3967007.141011766;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_341;409464;5289342.854682355;0.0;352155;1345249.533970109;0.40117710399979484;3600;0.03116341942170271
Goal_342;409464;5289342.854682355;0.05555555555555555;352506;1396377.1363211477;0.40140327139764614;3600;0.03216251780206965
Goal_343;409464;5289342.854682355;0.1111111111111111;352027;1364974.6504410855;0.4007881325039212;3600;0.033814577524207225
Goal_344;409464;5289342.854682355;0.16666666666666666;351485;1314344.8073992915;0.4000709705340969;3600;0.03601180219531357
Goal_345;409464;5289342.854682355;0.2222222222222222;351665;1338427.1765407235;0.40043666765527497;3600;0.03843273385416335
Goal_346;409464;5289342.854682355;0.2777777777777778;352772;1410734.5111098613;0.40164779957886354;3600;0.04972589394331373
Goal_347;409464;5289342.854682355;0.3333333333333333;352590;1346753.3771642118;0.401733675986576;3602;0.0654868280557387
Goal_348;409464;5289342.854682355;0.38888888888888884;351274;1354184.5685033083;0.40005025724654614;3603;0.09609908951819039
Goal_349;409464;5289342.854682355;0.4444444444444444;366221;1840200.3021323876;0.44444640193362317;3600;0.024550498039440052
Goal_35;458326;3967007.141011766;0.2222222222222222;351700;1370294.6562183113;0.40036815481010074;3600;0.01994779937644757
Goal_350;409464;5289342.854682355;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_351;409464;6611678.568352944;0.0;352155;1345249.533970109;0.40117710399979484;3600;0.031170568776848533
Goal_352;409464;6611678.568352944;0.05555555555555555;352506;1396377.1363211477;0.40140327139764614;3600;0.0321600220021926
Goal_353;409464;6611678.568352944;0.1111111111111111;352027;1364974.6504410855;0.4007881325039212;3600;0.033817633668903536
Goal_354;409464;6611678.568352944;0.16666666666666666;351485;1314344.8073992915;0.4000709705340969;3600;0.03600119997023739
Goal_355;409464;6611678.568352944;0.2222222222222222;351665;1338427.1765407235;0.40043666765527497;3600;0.03843273385416335
Goal_356;409464;6611678.568352944;0.2777777777777778;352772;1410734.5111098613;0.40164779957886354;3600;0.04972605761312217
Goal_357;409464;6611678.568352944;0.3333333333333333;352590;1346753.3771642118;0.401733675986576;3600;0.06548810305514118
Goal_358;409464;6611678.568352944;0.38888888888888884;351274;1354184.5685033083;0.40005025724654614;3600;0.09600801182085193
Goal_359;409464;6611678.568352944;0.4444444444444444;366221;1840200.3021323876;0.44444640193362317;3600;0.02455713073435089
Goal_36;458326;3967007.141011766;0.2777777777777778;351272;1371152.8635428576;0.39989413787834527;3600;0.0349303834509919
Goal_360;409464;6611678.568352944;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_361;409464;7934014.282023532;0.0;352155;1345249.533970109;0.40117710399979484;3600;0.03115631273113071
Goal_362;409464;7934014.282023532;0.05555555555555555;352506;1396377.1363211477;0.40140327139764614;3600;0.03216406617728153
Goal_363;409464;7934014.282023532;0.1111111111111111;352027;1364974.6504410855;0.4007881325039212;3600;0.03381393295615631
Goal_364;409464;7934014.282023532;0.16666666666666666;351485;1314344.8073992915;0.4000709705340969;3600;0.0360074710935957
Goal_365;409464;7934014.282023532;0.2222222222222222;351665;1338427.1765407235;0.40043666765527497;3600;0.03843471485020241
Goal_366;409464;7934014.282023532;0.2777777777777778;352772;1410734.5111098613;0.40164779957886354;3600;0.04973322553730702
Goal_367;409464;7934014.282023532;0.3333333333333333;352590;1346753.3771642118;0.401733675986576;3600;0.0654563153014849
Goal_368;409464;7934014.282023532;0.38888888888888884;351274;1354184.5685033083;0.40005025724654614;3600;0.09610854357204711
Goal_369;409464;7934014.282023532;0.4444444444444444;366221;1840200.3021323876;0.44444640193362317;3600;0.02455713073435089
Goal_37;458326;3967007.141011766;0.3333333333333333;352408;1369427.200199494;0.4011287593058317;3600;0.04012614554536149
Goal_370;409464;7934014.282023532;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_371;409464;9256349.995694121;0.0;352155;1345249.533970109;0.40117710399979484;3600;0.031162723375647027
Goal_372;409464;9256349.995694121;0.05555555555555555;352506;1396377.1363211477;0.40140327139764614;3600;0.032163897962478594
Goal_373;409464;9256349.995694121;0.1111111111111111;352027;1364974.6504410855;0.4007881325039212;3600;0.03381149509968338
Goal_374;409464;9256349.995694121;0.16666666666666666;351485;1314344.8073992915;0.4000709705340969;3602;0.03600451263667802
Goal_375;409464;9256349.995694121;0.2222222222222222;351665;1338427.1765407235;0.40043666765527497;3600;0.03844100286709292
Goal_376;409464;9256349.995694121;0.2777777777777778;352772;1410734.5111098613;0.40164779957886354;3600;0.049723488140642175
Goal_377;409464;9256349.995694121;0.3333333333333333;352590;1346753.3771642118;0.401733675986576;3600;0.0655011533353307
Goal_378;409464;9256349.995694121;0.38888888888888884;351274;1354184.5685033083;0.40005025724654614;3600;0.09600539677770834
Goal_379;409464;9256349.995694121;0.4444444444444444;366221;1840200.3021323876;0.44444640193362317;3600;0.024561687365707262
Goal_38;458326;3967007.141011766;0.38888888888888884;352447;1392507.0352269316;0.4012997781744752;3600;0.055425438533269686
Goal_380;409464;9256349.995694121;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_381;409464;1.057868570936471E7;0.0;352155;1345249.533970109;0.40117710399979484;3600;0.03118882409148218
Goal_382;409464;1.057868570936471E7;0.05555555555555555;352506;1396377.1363211477;0.40140327139764614;3600;0.03215683949976357
Goal_383;409464;1.057868570936471E7;0.1111111111111111;352027;1364974.6504410855;0.4007881325039212;3600;0.03381484989631363
Goal_384;409464;1.057868570936471E7;0.16666666666666666;351485;1314344.8073992915;0.4000709705340969;3600;0.03601050978521312
Goal_385;409464;1.057868570936471E7;0.2222222222222222;351665;1338427.1765407235;0.40043666765527497;3600;0.03841920213218814
Goal_386;409464;1.057868570936471E7;0.2777777777777778;352772;1410734.5111098613;0.40164779957886354;3600;0.049736352473548205
Goal_387;409464;1.057868570936471E7;0.3333333333333333;352590;1346753.3771642118;0.401733675986576;3600;0.0654563153014849
Goal_388;409464;1.057868570936471E7;0.38888888888888884;351274;1354184.5685033083;0.40005025724654614;3600;0.09610308869060433
Goal_389;409464;1.057868570936471E7;0.4444444444444444;366221;1840200.3021323876;0.44444640193362317;3600;0.024561094724803764
Goal_39;458326;3967007.141011766;0.4444444444444444;366336;1953393.1561309088;0.444442914307432;3600;0.010075367414146582
Goal_390;409464;1.057868570936471E7;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_391;409464;1.19010214230353E7;0.0;352155;1345249.533970109;0.40117710399979484;3600;0.031159682237913235
Goal_392;409464;1.19010214230353E7;0.05555555555555555;352506;1396377.1363211477;0.40140327139764614;3600;0.03216083925865091
Goal_393;409464;1.19010214230353E7;0.1111111111111111;352027;1364974.6504410855;0.4007881325039212;3600;0.033817633668903536
Goal_394;409464;1.19010214230353E7;0.16666666666666666;351485;1314344.8073992915;0.4000709705340969;3600;0.03599401845034992
Goal_395;409464;1.19010214230353E7;0.2222222222222222;351665;1338427.1765407235;0.40043666765527497;3600;0.038426529265140216
Goal_396;409464;1.19010214230353E7;0.2777777777777778;352772;1410734.5111098613;0.40164779957886354;3600;0.04972605761312217
Goal_397;409464;1.19010214230353E7;0.3333333333333333;352590;1346753.3771642118;0.401733675986576;3600;0.06551621320913441
Goal_398;409464;1.19010214230353E7;0.38888888888888884;351274;1354184.5685033083;0.40005025724654614;3600;0.09610586811413772
Goal_399;409464;1.19010214230353E7;0.4444444444444444;366221;1840200.3021323876;0.44444640193362317;3600;0.024561094724803764
Goal_4;458326;0.0;0.16666666666666666;345974;988356.7127176367;0.39647783905551975;3600;0.027990581536181957
Goal_40;458326;3967007.141011766;0.5;368703;1931223.0982058456;0.4916924525797377;0;0.0
Goal_400;409464;1.19010214230353E7;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_401;393177;0.0;0.0;344133;928395.924534579;0.3956601772671124;3600;0.02914527328692848
Goal_402;393177;0.0;0.05555555555555555;344992;948481.695690113;0.396337866510846;3600;0.03198633209013314
Goal_403;393177;0.0;0.1111111111111111;344250;926094.2020908311;0.39615960342835665;3600;0.03195024540879205
Goal_404;393177;0.0;0.16666666666666666;344488;929145.2482385553;0.39706096387352025;3600;0.03876636268474652
Goal_405;393177;0.0;0.2222222222222222;344533;929739.0912886225;0.3961118484909898;3600;0.037288420795502264
Goal_406;393177;0.0;0.2777777777777778;345100;950864.1964710047;0.39628238632729634;3600;0.042610001946577374
Goal_407;393177;0.0;0.3333333333333333;344511;933919.2636115364;0.3967902674566647;3600;0.0640960184733311
Goal_408;393177;0.0;0.38888888888888884;344702;929546.7688522974;0.39695440831010714;3600;0.10679312786563239
Goal_409;393177;0.0;0.4444444444444444;347903;747586.8367182992;0.44444613011309897;3600;0.005737837050860788
Goal_41;458326;5289342.854682355;0.0;352730;1388685.2819045384;0.4016898232368322;3600;0.026009908631216112
Goal_410;393177;0.0;0.5;349714;781968.1736585756;0.4864789998222217;0;0.0
Goal_411;393177;1322335.7136705888;0.0;352200;1310006.9184262597;0.40088736171559597;3600;0.02956551102701493
Goal_412;393177;1322335.7136705888;0.05555555555555555;351868;1305151.338011483;0.40068752980393973;3600;0.03420591558583408
Goal_413;393177;1322335.7136705888;0.1111111111111111;351809;1301918.9453470986;0.40027242870342505;3600;0.031390710562338976
Goal_414;393177;1322335.7136705888;0.16666666666666666;351883;1303668.4891539055;0.4003916229172307;3600;0.029835658836578054
Goal_415;393177;1322335.7136705888;0.2222222222222222;351579;1281360.3263986178;0.4001774431762763;3600;0.039858246365867385
Goal_416;393177;1322335.7136705888;0.2777777777777778;351926;1310943.2266091614;0.4009150651913883;3600;0.04075704772760835
Goal_417;393177;1322335.7136705888;0.3333333333333333;351435;1282946.2388689495;0.4000802666119405;3600;0.06584300584765464
Goal_418;393177;1322335.7136705888;0.38888888888888884;351571;1311499.0289248626;0.400797511215031;3600;0.14123169811812472
Goal_419;393177;1322335.7136705888;0.4444444444444444;359456;1322359.0175667137;0.4444435720293214;3600;0.01431216688346677
Goal_42;458326;5289342.854682355;0.05555555555555555;352635;1412182.6292828969;0.40150075120124573;3600;0.025843753033610348
Goal_420;393177;1322335.7136705888;0.5;360457;1322362.2469674104;0.49114555017093886;0;0.0
Goal_421;393177;2644671.4273411776;0.0;351899;1306741.4628278823;0.4007121248490124;3600;0.03502181706356505
Goal_422;393177;2644671.4273411776;0.05555555555555555;352823;1371605.8338937652;0.40186760352484185;3600;0.03404983337867086
Goal_423;393177;2644671.4273411776;0.1111111111111111;351626;1314522.6944709453;0.40005346723029717;3600;0.03429274826246113
Goal_424;393177;2644671.4273411776;0.16666666666666666;352298;1340700.127653155;0.4011050905305527;3600;0.03749723535873428
Goal_425;393177;2644671.4273411776;0.2222222222222222;352441;1369368.8899705906;0.4010121113769373;3600;0.028437597067630032
Goal_426;393177;2644671.4273411776;0.2777777777777778;351834;1327120.032344612;0.4007349553692611;3600;0.05522630250303407
Goal_427;393177;2644671.4273411776;0.3333333333333333;352469;1381794.0296623148;0.4014133716169595;3600;0.0732618556377134
Goal_428;393177;2644671.4273411776;0.38888888888888884;352035;1356275.575743943;0.400858901642705;3600;0.13848429589881225
Goal_429;393177;2644671.4273411776;0.4444444444444444;366338;1867704.5865705071;0.44444630525465534;3600;0.02984050356641412
Goal_43;458326;5289342.854682355;0.1111111111111111;352434;1370542.5345414532;0.40112722257053945;3600;0.023292688648044416
Goal_430;393177;2644671.4273411776;0.5;368703;1981976.5288868232;0.4905342833230589;0;0.0
Goal_431;393177;3967007.141011766;0.0;352288;1395701.4684528878;0.4012409772426771;3600;0.03210578697908555
Goal_432;393177;3967007.141011766;0.05555555555555555;352844;1392933.3268862157;0.40190317964448313;3600;0.03421695115684527
Goal_433;393177;3967007.141011766;0.1111111111111111;351785;1378437.07315395;0.40038252904470967;3600;0.035034735777138254
Goal_434;393177;3967007.141011766;0.16666666666666666;352306;1351574.8796992654;0.40098713807738595;3602;0.030008674954353144
Goal_435;393177;3967007.141011766;0.2222222222222222;352306;1358989.7518572032;0.4013694868857983;3600;0.04299689616249489
Goal_436;393177;3967007.141011766;0.2777777777777778;352388;1325587.4828262497;0.40119052709425496;3600;0.04957640649464415
Goal_437;393177;3967007.141011766;0.3333333333333333;352828;1391343.944334644;0.4020045418434271;3600;0.07912760058501025
Goal_438;393177;3967007.141011766;0.38888888888888884;352294;1336698.2669606735;0.4012103513179773;3600;0.12587343578754534
Goal_439;393177;3967007.141011766;0.4444444444444444;366307;1893352.8321923628;0.4444430451309751;3600;0.0332238153120068
Goal_44;458326;5289342.854682355;0.16666666666666666;352599;1370830.2146521264;0.4015681703323196;3600;0.018839313095968608
Goal_440;393177;3967007.141011766;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_441;393177;5289342.854682355;0.0;352288;1395701.4684528878;0.4012409772426771;3600;0.03210397329866246
Goal_442;393177;5289342.854682355;0.05555555555555555;352844;1392933.3268862157;0.40190317964448313;3600;0.034250603253654505
Goal_443;393177;5289342.854682355;0.1111111111111111;351785;1378437.07315395;0.40038252904470967;3600;0.03503083232255693
Goal_444;393177;5289342.854682355;0.16666666666666666;352300;1351279.6346992652;0.4009794927224009;3600;0.030038394579835516
Goal_445;393177;5289342.854682355;0.2222222222222222;352306;1358989.7518572032;0.4013694868857983;3600;0.043017783976222426
Goal_446;393177;5289342.854682355;0.2777777777777778;352388;1325587.4828262497;0.40119052709425496;3601;0.049612387521194665
Goal_447;393177;5289342.854682355;0.3333333333333333;352828;1391343.944334644;0.4020045418434271;3600;0.07910784214766996
Goal_448;393177;5289342.854682355;0.38888888888888884;352294;1336698.2669606735;0.4012103513179773;3600;0.12590610659628762
Goal_449;393177;5289342.854682355;0.4444444444444444;366307;1893352.8321923628;0.4444430451309751;3600;0.0332238153120066
Goal_45;458326;5289342.854682355;0.2222222222222222;351700;1370294.6562183113;0.40036815481010074;3600;0.019948013223427697
Goal_450;393177;5289342.854682355;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_451;393177;6611678.568352944;0.0;352288;1395701.4684528878;0.4012409772426771;3600;0.03210264083425058
Goal_452;393177;6611678.568352944;0.05555555555555555;352844;1392933.3268862157;0.40190317964448313;3600;0.03422772830403926
Goal_453;393177;6611678.568352944;0.1111111111111111;351785;1378437.07315395;0.40038252904470967;3600;0.035034735777138254
Goal_454;393177;6611678.568352944;0.16666666666666666;352300;1351279.6346992652;0.4009794927224009;3600;0.030012470838225298
Goal_455;393177;6611678.568352944;0.2222222222222222;352306;1358989.7518572032;0.4013694868857983;3602;0.04299584639964264
Goal_456;393177;6611678.568352944;0.2777777777777778;352388;1325587.4828262497;0.40119052709425496;3600;0.049666170586779954
Goal_457;393177;6611678.568352944;0.3333333333333333;352828;1391343.944334644;0.4020045418434271;3600;0.07911234610997007
Goal_458;393177;6611678.568352944;0.38888888888888884;352294;1336698.2669606735;0.4012103513179773;3600;0.12596722922635464
Goal_459;393177;6611678.568352944;0.4444444444444444;366307;1893352.8321923628;0.4444430451309751;3600;0.0332238153120066
Goal_46;458326;5289342.854682355;0.2777777777777778;351272;1371152.8635428576;0.39989413787834527;3600;0.03493657365980258
Goal_460;393177;6611678.568352944;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_461;393177;7934014.282023532;0.0;352288;1395701.4684528878;0.4012409772426771;3600;0.032096549651373235
Goal_462;393177;7934014.282023532;0.05555555555555555;352844;1392933.3268862157;0.40190317964448313;3600;0.03422415127330093
Goal_463;393177;7934014.282023532;0.1111111111111111;351785;1378437.07315395;0.40038252904470967;3600;0.035036289041178996
Goal_464;393177;7934014.282023532;0.16666666666666666;352300;1351279.6346992652;0.4009794927224009;3600;0.03003180607646713
Goal_465;393177;7934014.282023532;0.2222222222222222;352306;1358989.7518572032;0.4013694868857983;3600;0.043009649294546023
Goal_466;393177;7934014.282023532;0.2777777777777778;352388;1325587.4828262497;0.40119052709425496;3600;0.0497383655642983
Goal_467;393177;7934014.282023532;0.3333333333333333;352828;1391343.944334644;0.4020045418434271;3600;0.07914723633498773
Goal_468;393177;7934014.282023532;0.38888888888888884;352294;1336698.2669606735;0.4012103513179773;3600;0.1258633068579775
Goal_469;393177;7934014.282023532;0.4444444444444444;366307;1893352.8321923628;0.4444430451309751;3600;0.03322362593053741
Goal_47;458326;5289342.854682355;0.3333333333333333;352408;1369427.200199494;0.4011287593058317;3600;0.04010480242664033
Goal_470;393177;7934014.282023532;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_471;393177;9256349.995694121;0.0;352288;1395701.4684528878;0.4012409772426771;3600;0.03211151318822365
Goal_472;393177;9256349.995694121;0.05555555555555555;352844;1392933.3268862157;0.40190317964448313;3600;0.034245574700980504
Goal_473;393177;9256349.995694121;0.1111111111111111;351785;1378437.07315395;0.40038252904470967;3600;0.03503700424290832
Goal_474;393177;9256349.995694121;0.16666666666666666;352300;1351279.6346992652;0.4009794927224009;3600;0.03002359938080164
Goal_475;393177;9256349.995694121;0.2222222222222222;352306;1358989.7518572032;0.4013694868857983;3600;0.042992974831889026
Goal_476;393177;9256349.995694121;0.2777777777777778;352388;1325587.4828262497;0.40119052709425496;3600;0.04970361349015487
Goal_477;393177;9256349.995694121;0.3333333333333333;352828;1391343.944334644;0.4020045418434271;3600;0.0791374844312861
Goal_478;393177;9256349.995694121;0.38888888888888884;352294;1336698.2669606735;0.4012103513179773;3600;0.12591673696652222
Goal_479;393177;9256349.995694121;0.4444444444444444;366307;1893352.8321923628;0.4444430451309751;3600;0.03321793893171184
Goal_48;458326;5289342.854682355;0.38888888888888884;352447;1392507.0352269316;0.4012997781744752;3600;0.05543758778395465
Goal_480;393177;9256349.995694121;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_481;393177;1.057868570936471E7;0.0;352288;1395701.4684528878;0.4012409772426771;3600;0.03211161315249806
Goal_482;393177;1.057868570936471E7;0.05555555555555555;352844;1392933.3268862157;0.40190317964448313;3600;0.03424903975996201
Goal_483;393177;1.057868570936471E7;0.1111111111111111;351785;1378437.07315395;0.40038252904470967;3600;0.03503374439584231
Goal_484;393177;1.057868570936471E7;0.16666666666666666;352300;1351279.6346992652;0.4009794927224009;3600;0.030021638197827365
Goal_485;393177;1.057868570936471E7;0.2222222222222222;352306;1358989.7518572032;0.4013694868857983;3600;0.04294158807950041
Goal_486;393177;1.057868570936471E7;0.2777777777777778;352388;1325587.4828262497;0.40119052709425496;3600;0.0497297335165434
Goal_487;393177;1.057868570936471E7;0.3333333333333333;352828;1391343.944334644;0.4020045418434271;3602;0.07911862246507731
Goal_488;393177;1.057868570936471E7;0.38888888888888884;352294;1336698.2669606735;0.4012103513179773;3600;0.12593682371656367
Goal_489;393177;1.057868570936471E7;0.4444444444444444;366307;1893352.8321923628;0.4444430451309751;3600;0.0332238153120068
Goal_49;458326;5289342.854682355;0.4444444444444444;366336;1953393.1561309088;0.444442914307432;3600;0.010075207973221494
Goal_490;393177;1.057868570936471E7;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_491;393177;1.19010214230353E7;0.0;352288;1395701.4684528878;0.4012409772426771;3600;0.032108921491422415
Goal_492;393177;1.19010214230353E7;0.05555555555555555;352844;1392933.3268862157;0.40190317964448313;3600;0.034271777791538525
Goal_493;393177;1.19010214230353E7;0.1111111111111111;351785;1378437.07315395;0.40038252904470967;3600;0.03503491625094237
Goal_494;393177;1.19010214230353E7;0.16666666666666666;352306;1351574.8796992654;0.40098713807738595;3600;0.03000273454418912
Goal_495;393177;1.19010214230353E7;0.2222222222222222;352306;1358989.7518572032;0.4013694868857983;3600;0.04295234362618857
Goal_496;393177;1.19010214230353E7;0.2777777777777778;352388;1325587.4828262497;0.40119052709425496;3600;0.049514156949204226
Goal_497;393177;1.19010214230353E7;0.3333333333333333;352828;1391343.944334644;0.4020045418434271;3601;0.07913735199310248
Goal_498;393177;1.19010214230353E7;0.38888888888888884;352294;1336698.2669606735;0.4012103513179773;3600;0.1258315139558258
Goal_499;393177;1.19010214230353E7;0.4444444444444444;366307;1893352.8321923628;0.4444430451309751;3600;0.033220147978689184
Goal_5;458326;0.0;0.2222222222222222;345027;961274.191115592;0.3959413799357103;3602;0.029400801992892633
Goal_50;458326;5289342.854682355;0.5;368703;1931223.0982058456;0.4916924525797377;0;0.0
Goal_500;393177;1.19010214230353E7;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Goal_501;376890;0.0;0.0;344771;938004.9824372994;0.3968802239520631;3600;0.03505075796311043
Goal_502;376890;0.0;0.05555555555555555;345511;958701.7463247285;0.39706945001321214;3600;0.03521849817444709
Goal_503;376890;0.0;0.1111111111111111;343492;890603.7127762705;0.39625405894391363;3600;0.035635335239944006
Goal_504;376890;0.0;0.16666666666666666;345227;951166.6186099848;0.3970505988813665;3608;0.04036258325710655
Goal_505;376890;0.0;0.2222222222222222;343836;915217.2207745247;0.39602777191209826;3600;0.04451266512168105
Goal_506;376890;0.0;0.2777777777777778;344191;918308.5010622086;0.396343061755652;3600;0.05212859636944824
Goal_507;376890;0.0;0.3333333333333333;345453;968965.431153118;0.39683102036985995;3607;0.07184153984077199
Goal_508;376890;0.0;0.38888888888888884;344372;920046.2902212703;0.3972353620723787;3600;0.14146137211783852
Goal_509;376890;0.0;0.4444444444444444;347685;739229.1425456728;0.4444450574616272;3600;0.008507363556166454
Goal_51;458326;6611678.568352944;0.0;352730;1388685.2819045384;0.4016898232368322;3600;0.026008760027951907
Goal_510;376890;0.0;0.5;349714;781968.1736585756;0.4864789998222217;0;0.0
Goal_511;376890;1322335.7136705888;0.0;351686;1321175.4359661269;0.40051046731361856;3600;0.028495109621349587
Goal_512;376890;1322335.7136705888;0.05555555555555555;351983;1317805.6824996746;0.4007729753017233;3600;0.025931446197923654
Goal_513;376890;1322335.7136705888;0.1111111111111111;352180;1311004.937586372;0.40106024933805795;3600;0.033724671309603674
Goal_514;376890;1322335.7136705888;0.16666666666666666;351867;1312192.067225569;0.4004302985021918;3600;0.037677501322535806
Goal_515;376890;1322335.7136705888;0.2222222222222222;352366;1318484.2863196458;0.40137139093573826;3600;0.04293853933078867
Goal_516;376890;1322335.7136705888;0.2777777777777778;352599;1322529.79677886;0.40173075480271225;3600;0.06351141369378469
Goal_517;376890;1322335.7136705888;0.3333333333333333;351703;1293616.1383337262;0.40051341394326884;3600;0.08229381391182759
Goal_518;376890;1322335.7136705888;0.38888888888888884;352324;1322347.7268896976;0.40163302571141063;3600;0.20417626543615366
Goal_519;376890;1322335.7136705888;0.4444444444444444;359469;1322521.323892427;0.4444473103175313;3600;0.028457123618058914
Goal_52;458326;6611678.568352944;0.05555555555555555;352635;1412182.6292828969;0.40150075120124573;3600;0.02584553360481018
Goal_520;376890;1322335.7136705888;0.5;360457;1322362.2469674104;0.49114555017093886;0;0.0
Goal_521;376890;2644671.4273411776;0.0;351364;1309130.610781329;0.39993369797858813;3600;0.037043386158696276
Goal_522;376890;2644671.4273411776;0.05555555555555555;352114;1360482.1155512156;0.40087156623483294;3600;0.036739428586228584
Goal_523;376890;2644671.4273411776;0.1111111111111111;352513;1366290.5644918045;0.40111828337739835;3600;0.0389871721464596
Goal_524;376890;2644671.4273411776;0.16666666666666666;352538;1364112.6526390058;0.40134546582066727;3600;0.041989835849813466
Goal_525;376890;2644671.4273411776;0.2222222222222222;352120;1370834.2626740655;0.40076002750886625;3600;0.04903635138043801
Goal_526;376890;2644671.4273411776;0.2777777777777778;351831;1313912.8497044947;0.40055770885771713;3600;0.06325115574365148
Goal_527;376890;2644671.4273411776;0.3333333333333333;352379;1358744.1597248043;0.40118616397303675;3600;0.09139477796220044
Goal_528;376890;2644671.4273411776;0.38888888888888884;351831;1330846.2947092822;0.40048720937992527;3600;0.1972237567853522
Goal_529;376890;2644671.4273411776;0.4444444444444444;366347;1880158.3031719765;0.4444450267079062;3600;0.059516199321849296
Goal_53;458326;6611678.568352944;0.1111111111111111;352434;1370542.5345414532;0.40112722257053945;3600;0.02329601507003058
Goal_530;376890;2644671.4273411776;0.5;368703;1981976.5288868232;0.4905342833230589;0;0.0
Goal_531;376890;3967007.141011766;0.0;352224;1395418.0218418355;0.40085383934008256;3600;0.035871035479641274
Goal_532;376890;3967007.141011766;0.05555555555555555;352210;1393806.3443809324;0.4010210886021699;3600;0.03808986008633396
Goal_533;376890;3967007.141011766;0.1111111111111111;352075;1350154.6715545023;0.40087987882448217;3600;0.040998666601262966
Goal_534;376890;3967007.141011766;0.16666666666666666;352276;1362000.4133228203;0.4008523443746985;3600;0.033378739789535525
Goal_535;376890;3967007.141011766;0.2222222222222222;351649;1345342.802753795;0.40061864722284446;3600;0.04979913074690161
Goal_536;376890;3967007.141011766;0.2777777777777778;353247;1382563.675775548;0.40309810437475674;3600;0.04997642998158405
Goal_537;376890;3967007.141011766;0.3333333333333333;351577;1317100.3329692602;0.4003084832772452;3600;0.09320211532026684
Goal_538;376890;3967007.141011766;0.38888888888888884;351694;1329418.19003595;0.4004884810972255;3600;0.1775896571679941
