725;410720;664896.2222222222;0.21106666666666665
726;410720;664896.2222222222;0.2638333333333333
727;410720;664896.2222222222;0.3166
728;410720;664896.2222222222;0.3693666666666666
729;410720;664896.2222222222;0.4221333333333333
730;410720;664896.2222222222;0.4749
731;410720;997344.3333333334;0
732;410720;997344.3333333334;0.05276666666666666
733;410720;997344.3333333334;0.10553333333333333
734;410720;997344.3333333334;0.1583
735;410720;997344.3333333334;0.21106666666666665
736;410720;997344.3333333334;0.2638333333333333
737;410720;997344.3333333334;0.3166
738;410720;997344.3333333334;0.3693666666666666
739;410720;997344.3333333334;0.4221333333333333
740;410720;997344.3333333334;0.4749
741;410720;1329792.4444444445;0
742;410720;1329792.4444444445;0.05276666666666666
743;410720;1329792.4444444445;0.10553333333333333
744;410720;1329792.4444444445;0.1583
745;410720;1329792.4444444445;0.21106666666666665
746;410720;1329792.4444444445;0.2638333333333333
747;410720;1329792.4444444445;0.3166
748;410720;1329792.4444444445;0.3693666666666666
749;410720;1329792.4444444445;0.4221333333333333
750;410720;1329792.4444444445;0.4749
751;410720;1662240.5555555555;0
752;410720;1662240.5555555555;0.05276666666666666
753;410720;1662240.5555555555;0.10553333333333333
754;410720;1662240.5555555555;0.1583
755;410720;1662240.5555555555;0.21106666666666665
756;410720;1662240.5555555555;0.2638333333333333
757;410720;1662240.5555555555;0.3166
758;410720;1662240.5555555555;0.3693666666666666
759;410720;1662240.5555555555;0.4221333333333333
760;410720;1662240.5555555555;0.4749
761;410720;1994688.6666666667;0
762;410720;1994688.6666666667;0.05276666666666666
763;410720;1994688.6666666667;0.10553333333333333
764;410720;1994688.6666666667;0.1583
765;410720;1994688.6666666667;0.21106666666666665
766;410720;1994688.6666666667;0.2638333333333333
767;410720;1994688.6666666667;0.3166
768;410720;1994688.6666666667;0.3693666666666666
769;410720;1994688.6666666667;0.4221333333333333
770;410720;1994688.6666666667;0.4749
771;410720;2327136.777777778;0
772;410720;2327136.777777778;0.05276666666666666
773;410720;2327136.777777778;0.10553333333333333
774;410720;2327136.777777778;0.1583
775;410720;2327136.777777778;0.21106666666666665
776;410720;2327136.777777778;0.2638333333333333
777;410720;2327136.777777778;0.3166
778;410720;2327136.777777778;0.3693666666666666
779;410720;2327136.777777778;0.4221333333333333
780;410720;2327136.777777778;0.4749
781;410720;2659584.888888889;0
782;410720;2659584.888888889;0.05276666666666666
783;410720;2659584.888888889;0.10553333333333333
784;410720;2659584.888888889;0.1583
785;410720;2659584.888888889;0.21106666666666665
786;410720;2659584.888888889;0.2638333333333333
787;410720;2659584.888888889;0.3166
788;410720;2659584.888888889;0.3693666666666666
789;410720;2659584.888888889;0.4221333333333333
790;410720;2659584.888888889;0.4749
791;410720;2992033;0
792;410720;2992033;0.05276666666666666
793;410720;2992033;0.10553333333333333
794;410720;2992033;0.1583
795;410720;2992033;0.21106666666666665
796;410720;2992033;0.2638333333333333
797;410720;2992033;0.3166
798;410720;2992033;0.3693666666666666
799;410720;2992033;0.4221333333333333
800;410720;2992033;0.4749
801;388053;0;0
802;388053;0;0.05276666666666666
803;388053;0;0.10553333333333333
804;388053;0;0.1583
805;388053;0;0.21106666666666665
806;388053;0;0.2638333333333333
807;388053;0;0.3166
808;388053;0;0.3693666666666666
809;388053;0;0.4221333333333333
810;388053;0;0.4749
811;388053;332448.1111111111;0
812;388053;332448.1111111111;0.05276666666666666
813;388053;332448.1111111111;0.10553333333333333
814;388053;332448.1111111111;0.1583
815;388053;332448.1111111111;0.21106666666666665
816;388053;332448.1111111111;0.2638333333333333
817;388053;332448.1111111111;0.3166
818;388053;332448.1111111111;0.3693666666666666
819;388053;332448.1111111111;0.4221333333333333
820;388053;332448.1111111111;0.4749
821;388053;664896.2222222222;0
822;388053;664896.2222222222;0.05276666666666666
823;388053;664896.2222222222;0.10553333333333333
824;388053;664896.2222222222;0.1583
825;388053;664896.2222222222;0.21106666666666665
826;388053;664896.2222222222;0.2638333333333333
827;388053;664896.2222222222;0.3166
828;388053;664896.2222222222;0.3693666666666666
829;388053;664896.2222222222;0.4221333333333333
830;388053;664896.2222222222;0.4749
831;388053;997344.3333333334;0
832;388053;997344.3333333334;0.05276666666666666
833;388053;997344.3333333334;0.10553333333333333
834;388053;997344.3333333334;0.1583
835;388053;997344.3333333334;0.21106666666666665
836;388053;997344.3333333334;0.2638333333333333
837;388053;997344.3333333334;0.3166
838;388053;997344.3333333334;0.3693666666666666
839;388053;997344.3333333334;0.4221333333333333
840;388053;997344.3333333334;0.4749
841;388053;1329792.4444444445;0
842;388053;1329792.4444444445;0.05276666666666666
843;388053;1329792.4444444445;0.10553333333333333
844;388053;1329792.4444444445;0.1583
845;388053;1329792.4444444445;0.21106666666666665
846;388053;1329792.4444444445;0.2638333333333333
847;388053;1329792.4444444445;0.3166
848;388053;1329792.4444444445;0.3693666666666666
849;388053;1329792.4444444445;0.4221333333333333
850;388053;1329792.4444444445;0.4749
851;388053;1662240.5555555555;0
852;388053;1662240.5555555555;0.05276666666666666
853;388053;1662240.5555555555;0.10553333333333333
854;388053;1662240.5555555555;0.1583
855;388053;1662240.5555555555;0.21106666666666665
856;388053;1662240.5555555555;0.2638333333333333
857;388053;1662240.5555555555;0.3166
858;388053;1662240.5555555555;0.3693666666666666
859;388053;1662240.5555555555;0.4221333333333333
860;388053;1662240.5555555555;0.4749
861;388053;1994688.6666666667;0
862;388053;1994688.6666666667;0.05276666666666666
863;388053;1994688.6666666667;0.10553333333333333
864;388053;1994688.6666666667;0.1583
865;388053;1994688.6666666667;0.21106666666666665
866;388053;1994688.6666666667;0.2638333333333333
867;388053;1994688.6666666667;0.3166
868;388053;1994688.6666666667;0.3693666666666666
869;388053;1994688.6666666667;0.4221333333333333
870;388053;1994688.6666666667;0.4749
871;388053;2327136.777777778;0
872;388053;2327136.777777778;0.05276666666666666
873;388053;2327136.777777778;0.10553333333333333
874;388053;2327136.777777778;0.1583
875;388053;2327136.777777778;0.21106666666666665
876;388053;2327136.777777778;0.2638333333333333
877;388053;2327136.777777778;0.3166
878;388053;2327136.777777778;0.3693666666666666
879;388053;2327136.777777778;0.4221333333333333
880;388053;2327136.777777778;0.4749
881;388053;2659584.888888889;0
882;388053;2659584.888888889;0.05276666666666666
883;388053;2659584.888888889;0.10553333333333333
884;388053;2659584.888888889;0.1583
885;388053;2659584.888888889;0.21106666666666665
886;388053;2659584.888888889;0.2638333333333333
887;388053;2659584.888888889;0.3166
888;388053;2659584.888888889;0.3693666666666666
889;388053;2659584.888888889;0.4221333333333333
890;388053;2659584.888888889;0.4749
891;388053;2992033;0
892;388053;2992033;0.05276666666666666
893;388053;2992033;0.10553333333333333
894;388053;2992033;0.1583
895;388053;2992033;0.21106666666666665
896;388053;2992033;0.2638333333333333
897;388053;2992033;0.3166
898;388053;2992033;0.3693666666666666
899;388053;2992033;0.4221333333333333
900;388053;2992033;0.4749
901;365386;0;0
902;365386;0;0.05276666666666666
903;365386;0;0.10553333333333333
904;365386;0;0.1583
905;365386;0;0.21106666666666665
906;365386;0;0.2638333333333333
907;365386;0;0.3166
908;365386;0;0.3693666666666666
909;365386;0;0.4221333333333333
910;365386;0;0.4749
911;365386;332448.1111111111;0
912;365386;332448.1111111111;0.05276666666666666
913;365386;332448.1111111111;0.10553333333333333
914;365386;332448.1111111111;0.1583
915;365386;332448.1111111111;0.21106666666666665
916;365386;332448.1111111111;0.2638333333333333
917;365386;332448.1111111111;0.3166
918;365386;332448.1111111111;0.3693666666666666
919;365386;332448.1111111111;0.4221333333333333
920;365386;332448.1111111111;0.4749
921;365386;664896.2222222222;0
922;365386;664896.2222222222;0.05276666666666666
923;365386;664896.2222222222;0.10553333333333333
924;365386;664896.2222222222;0.1583
925;365386;664896.2222222222;0.21106666666666665
926;365386;664896.2222222222;0.2638333333333333
927;365386;664896.2222222222;0.3166
928;365386;664896.2222222222;0.3693666666666666
929;365386;664896.2222222222;0.4221333333333333
930;365386;664896.2222222222;0.4749
931;365386;997344.3333333334;0
932;365386;997344.3333333334;0.05276666666666666
933;365386;997344.3333333334;0.10553333333333333
934;365386;997344.3333333334;0.1583
935;365386;997344.3333333334;0.21106666666666665
936;365386;997344.3333333334;0.2638333333333333
937;365386;997344.3333333334;0.3166
938;365386;997344.3333333334;0.3693666666666666
939;365386;997344.3333333334;0.4221333333333333
940;365386;997344.3333333334;0.4749
941;365386;1329792.4444444445;0
942;365386;1329792.4444444445;0.05276666666666666
943;365386;1329792.4444444445;0.10553333333333333
944;365386;1329792.4444444445;0.1583
945;365386;1329792.4444444445;0.21106666666666665
946;365386;1329792.4444444445;0.2638333333333333
947;365386;1329792.4444444445;0.3166
948;365386;1329792.4444444445;0.3693666666666666
949;365386;1329792.4444444445;0.4221333333333333
950;365386;1329792.4444444445;0.4749
951;365386;1662240.5555555555;0
952;365386;1662240.5555555555;0.05276666666666666
953;365386;1662240.5555555555;0.10553333333333333
954;365386;1662240.5555555555;0.1583
955;365386;1662240.5555555555;0.21106666666666665
956;365386;1662240.5555555555;0.2638333333333333
957;365386;1662240.5555555555;0.3166
958;365386;1662240.5555555555;0.3693666666666666
959;365386;1662240.5555555555;0.4221333333333333
960;365386;1662240.5555555555;0.4749
961;365386;1994688.6666666667;0
962;365386;1994688.6666666667;0.05276666666666666
963;365386;1994688.6666666667;0.10553333333333333
964;365386;1994688.6666666667;0.1583
965;365386;1994688.6666666667;0.21106666666666665
966;365386;1994688.6666666667;0.2638333333333333
967;365386;1994688.6666666667;0.3166
968;365386;1994688.6666666667;0.3693666666666666
969;365386;1994688.6666666667;0.4221333333333333
970;365386;1994688.6666666667;0.4749
971;365386;2327136.777777778;0
972;365386;2327136.777777778;0.05276666666666666
973;365386;2327136.777777778;0.10553333333333333
974;365386;2327136.777777778;0.1583
975;365386;2327136.777777778;0.21106666666666665
976;365386;2327136.777777778;0.2638333333333333
977;365386;2327136.777777778;0.3166
978;365386;2327136.777777778;0.3693666666666666
979;365386;2327136.777777778;0.4221333333333333
980;365386;2327136.777777778;0.4749
981;365386;2659584.888888889;0
982;365386;2659584.888888889;0.05276666666666666
983;365386;2659584.888888889;0.10553333333333333
984;365386;2659584.888888889;0.1583
985;365386;2659584.888888889;0.21106666666666665
986;365386;2659584.888888889;0.2638333333333333
987;365386;2659584.888888889;0.3166
988;365386;2659584.888888889;0.3693666666666666
989;365386;2659584.888888889;0.4221333333333333
990;365386;2659584.888888889;0.4749
991;365386;2992033;0
992;365386;2992033;0.05276666666666666
993;365386;2992033;0.10553333333333333
994;365386;2992033;0.1583
995;365386;2992033;0.21106666666666665
996;365386;2992033;0.2638333333333333
997;365386;2992033;0.3166
998;365386;2992033;0.3693666666666666
999;365386;2992033;0.4221333333333333
1000;365386;2992033;0.4749
