686;267543;3075579.5555555555;0.2697777777777778
687;267543;3075579.5555555555;0.3237333333333333
688;267543;3075579.5555555555;0.3776888888888889
689;267543;3075579.5555555555;0.43164444444444444
690;267543;3075579.5555555555;0.4856
691;267543;3460027;0
692;267543;3460027;0.053955555555555555
693;267543;3460027;0.10791111111111111
694;267543;3460027;0.16186666666666666
695;267543;3460027;0.21582222222222222
696;267543;3460027;0.2697777777777778
697;267543;3460027;0.3237333333333333
698;267543;3460027;0.3776888888888889
699;267543;3460027;0.43164444444444444
700;267543;3460027;0.4856
701;241538;0;0
702;241538;0;0.053955555555555555
703;241538;0;0.10791111111111111
704;241538;0;0.16186666666666666
705;241538;0;0.21582222222222222
706;241538;0;0.2697777777777778
707;241538;0;0.3237333333333333
708;241538;0;0.3776888888888889
709;241538;0;0.43164444444444444
710;241538;0;0.4856
711;241538;384447.44444444444;0
712;241538;384447.44444444444;0.053955555555555555
713;241538;384447.44444444444;0.10791111111111111
714;241538;384447.44444444444;0.16186666666666666
715;241538;384447.44444444444;0.21582222222222222
716;241538;384447.44444444444;0.2697777777777778
717;241538;384447.44444444444;0.3237333333333333
718;241538;384447.44444444444;0.3776888888888889
719;241538;384447.44444444444;0.43164444444444444
720;241538;384447.44444444444;0.4856
721;241538;768894.8888888889;0
722;241538;768894.8888888889;0.053955555555555555
723;241538;768894.8888888889;0.10791111111111111
724;241538;768894.8888888889;0.16186666666666666
725;241538;768894.8888888889;0.21582222222222222
726;241538;768894.8888888889;0.2697777777777778
727;241538;768894.8888888889;0.3237333333333333
728;241538;768894.8888888889;0.3776888888888889
729;241538;768894.8888888889;0.43164444444444444
730;241538;768894.8888888889;0.4856
731;241538;1153342.3333333333;0
732;241538;1153342.3333333333;0.053955555555555555
733;241538;1153342.3333333333;0.10791111111111111
734;241538;1153342.3333333333;0.16186666666666666
735;241538;1153342.3333333333;0.21582222222222222
736;241538;1153342.3333333333;0.2697777777777778
737;241538;1153342.3333333333;0.3237333333333333
738;241538;1153342.3333333333;0.3776888888888889
739;241538;1153342.3333333333;0.43164444444444444
740;241538;1153342.3333333333;0.4856
741;241538;1537789.7777777778;0
742;241538;1537789.7777777778;0.053955555555555555
743;241538;1537789.7777777778;0.10791111111111111
744;241538;1537789.7777777778;0.16186666666666666
745;241538;1537789.7777777778;0.21582222222222222
746;241538;1537789.7777777778;0.2697777777777778
747;241538;1537789.7777777778;0.3237333333333333
748;241538;1537789.7777777778;0.3776888888888889
749;241538;1537789.7777777778;0.43164444444444444
750;241538;1537789.7777777778;0.4856
751;241538;1922237.2222222222;0
752;241538;1922237.2222222222;0.053955555555555555
753;241538;1922237.2222222222;0.10791111111111111
754;241538;1922237.2222222222;0.16186666666666666
755;241538;1922237.2222222222;0.21582222222222222
756;241538;1922237.2222222222;0.2697777777777778
757;241538;1922237.2222222222;0.3237333333333333
758;241538;1922237.2222222222;0.3776888888888889
759;241538;1922237.2222222222;0.43164444444444444
760;241538;1922237.2222222222;0.4856
761;241538;2306684.6666666665;0
762;241538;2306684.6666666665;0.053955555555555555
763;241538;2306684.6666666665;0.10791111111111111
764;241538;2306684.6666666665;0.16186666666666666
765;241538;2306684.6666666665;0.21582222222222222
766;241538;2306684.6666666665;0.2697777777777778
767;241538;2306684.6666666665;0.3237333333333333
768;241538;2306684.6666666665;0.3776888888888889
769;241538;2306684.6666666665;0.43164444444444444
770;241538;2306684.6666666665;0.4856
771;241538;2691132.111111111;0
772;241538;2691132.111111111;0.053955555555555555
773;241538;2691132.111111111;0.10791111111111111
774;241538;2691132.111111111;0.16186666666666666
775;241538;2691132.111111111;0.21582222222222222
776;241538;2691132.111111111;0.2697777777777778
777;241538;2691132.111111111;0.3237333333333333
778;241538;2691132.111111111;0.3776888888888889
779;241538;2691132.111111111;0.43164444444444444
780;241538;2691132.111111111;0.4856
781;241538;3075579.5555555555;0
782;241538;3075579.5555555555;0.053955555555555555
783;241538;3075579.5555555555;0.10791111111111111
784;241538;3075579.5555555555;0.16186666666666666
785;241538;3075579.5555555555;0.21582222222222222
786;241538;3075579.5555555555;0.2697777777777778
787;241538;3075579.5555555555;0.3237333333333333
788;241538;3075579.5555555555;0.3776888888888889
789;241538;3075579.5555555555;0.43164444444444444
790;241538;3075579.5555555555;0.4856
791;241538;3460027;0
792;241538;3460027;0.053955555555555555
793;241538;3460027;0.10791111111111111
794;241538;3460027;0.16186666666666666
795;241538;3460027;0.21582222222222222
796;241538;3460027;0.2697777777777778
797;241538;3460027;0.3237333333333333
798;241538;3460027;0.3776888888888889
799;241538;3460027;0.43164444444444444
800;241538;3460027;0.4856
801;215534;0;0
802;215534;0;0.053955555555555555
803;215534;0;0.10791111111111111
804;215534;0;0.16186666666666666
805;215534;0;0.21582222222222222
806;215534;0;0.2697777777777778
807;215534;0;0.3237333333333333
808;215534;0;0.3776888888888889
809;215534;0;0.43164444444444444
810;215534;0;0.4856
811;215534;384447.44444444444;0
812;215534;384447.44444444444;0.053955555555555555
813;215534;384447.44444444444;0.10791111111111111
814;215534;384447.44444444444;0.16186666666666666
815;215534;384447.44444444444;0.21582222222222222
816;215534;384447.44444444444;0.2697777777777778
817;215534;384447.44444444444;0.3237333333333333
818;215534;384447.44444444444;0.3776888888888889
819;215534;384447.44444444444;0.43164444444444444
820;215534;384447.44444444444;0.4856
821;215534;768894.8888888889;0
822;215534;768894.8888888889;0.053955555555555555
823;215534;768894.8888888889;0.10791111111111111
824;215534;768894.8888888889;0.16186666666666666
825;215534;768894.8888888889;0.21582222222222222
826;215534;768894.8888888889;0.2697777777777778
827;215534;768894.8888888889;0.3237333333333333
828;215534;768894.8888888889;0.3776888888888889
829;215534;768894.8888888889;0.43164444444444444
830;215534;768894.8888888889;0.4856
831;215534;1153342.3333333333;0
832;215534;1153342.3333333333;0.053955555555555555
833;215534;1153342.3333333333;0.10791111111111111
834;215534;1153342.3333333333;0.16186666666666666
835;215534;1153342.3333333333;0.21582222222222222
836;215534;1153342.3333333333;0.2697777777777778
837;215534;1153342.3333333333;0.3237333333333333
838;215534;1153342.3333333333;0.3776888888888889
839;215534;1153342.3333333333;0.43164444444444444
840;215534;1153342.3333333333;0.4856
841;215534;1537789.7777777778;0
842;215534;1537789.7777777778;0.053955555555555555
843;215534;1537789.7777777778;0.10791111111111111
844;215534;1537789.7777777778;0.16186666666666666
845;215534;1537789.7777777778;0.21582222222222222
846;215534;1537789.7777777778;0.2697777777777778
847;215534;1537789.7777777778;0.3237333333333333
848;215534;1537789.7777777778;0.3776888888888889
849;215534;1537789.7777777778;0.43164444444444444
850;215534;1537789.7777777778;0.4856
851;215534;1922237.2222222222;0
852;215534;1922237.2222222222;0.053955555555555555
853;215534;1922237.2222222222;0.10791111111111111
854;215534;1922237.2222222222;0.16186666666666666
855;215534;1922237.2222222222;0.21582222222222222
856;215534;1922237.2222222222;0.2697777777777778
857;215534;1922237.2222222222;0.3237333333333333
858;215534;1922237.2222222222;0.3776888888888889
859;215534;1922237.2222222222;0.43164444444444444
860;215534;1922237.2222222222;0.4856
861;215534;2306684.6666666665;0
862;215534;2306684.6666666665;0.053955555555555555
863;215534;2306684.6666666665;0.10791111111111111
864;215534;2306684.6666666665;0.16186666666666666
865;215534;2306684.6666666665;0.21582222222222222
866;215534;2306684.6666666665;0.2697777777777778
867;215534;2306684.6666666665;0.3237333333333333
868;215534;2306684.6666666665;0.3776888888888889
869;215534;2306684.6666666665;0.43164444444444444
870;215534;2306684.6666666665;0.4856
871;215534;2691132.111111111;0
872;215534;2691132.111111111;0.053955555555555555
873;215534;2691132.111111111;0.10791111111111111
874;215534;2691132.111111111;0.16186666666666666
875;215534;2691132.111111111;0.21582222222222222
876;215534;2691132.111111111;0.2697777777777778
877;215534;2691132.111111111;0.3237333333333333
878;215534;2691132.111111111;0.3776888888888889
879;215534;2691132.111111111;0.43164444444444444
880;215534;2691132.111111111;0.4856
881;215534;3075579.5555555555;0
882;215534;3075579.5555555555;0.053955555555555555
883;215534;3075579.5555555555;0.10791111111111111
884;215534;3075579.5555555555;0.16186666666666666
885;215534;3075579.5555555555;0.21582222222222222
886;215534;3075579.5555555555;0.2697777777777778
887;215534;3075579.5555555555;0.3237333333333333
888;215534;3075579.5555555555;0.3776888888888889
889;215534;3075579.5555555555;0.43164444444444444
890;215534;3075579.5555555555;0.4856
891;215534;3460027;0
892;215534;3460027;0.053955555555555555
893;215534;3460027;0.10791111111111111
894;215534;3460027;0.16186666666666666
895;215534;3460027;0.21582222222222222
896;215534;3460027;0.2697777777777778
897;215534;3460027;0.3237333333333333
898;215534;3460027;0.3776888888888889
899;215534;3460027;0.43164444444444444
900;215534;3460027;0.4856
901;189530;0;0
902;189530;0;0.053955555555555555
903;189530;0;0.10791111111111111
904;189530;0;0.16186666666666666
905;189530;0;0.21582222222222222
906;189530;0;0.2697777777777778
907;189530;0;0.3237333333333333
908;189530;0;0.3776888888888889
909;189530;0;0.43164444444444444
910;189530;0;0.4856
911;189530;384447.44444444444;0
912;189530;384447.44444444444;0.053955555555555555
913;189530;384447.44444444444;0.10791111111111111
914;189530;384447.44444444444;0.16186666666666666
915;189530;384447.44444444444;0.21582222222222222
916;189530;384447.44444444444;0.2697777777777778
917;189530;384447.44444444444;0.3237333333333333
918;189530;384447.44444444444;0.3776888888888889
919;189530;384447.44444444444;0.43164444444444444
920;189530;384447.44444444444;0.4856
921;189530;768894.8888888889;0
922;189530;768894.8888888889;0.053955555555555555
923;189530;768894.8888888889;0.10791111111111111
924;189530;768894.8888888889;0.16186666666666666
925;189530;768894.8888888889;0.21582222222222222
926;189530;768894.8888888889;0.2697777777777778
927;189530;768894.8888888889;0.3237333333333333
928;189530;768894.8888888889;0.3776888888888889
929;189530;768894.8888888889;0.43164444444444444
930;189530;768894.8888888889;0.4856
931;189530;1153342.3333333333;0
932;189530;1153342.3333333333;0.053955555555555555
933;189530;1153342.3333333333;0.10791111111111111
934;189530;1153342.3333333333;0.16186666666666666
935;189530;1153342.3333333333;0.21582222222222222
936;189530;1153342.3333333333;0.2697777777777778
937;189530;1153342.3333333333;0.3237333333333333
938;189530;1153342.3333333333;0.3776888888888889
939;189530;1153342.3333333333;0.43164444444444444
940;189530;1153342.3333333333;0.4856
941;189530;1537789.7777777778;0
942;189530;1537789.7777777778;0.053955555555555555
943;189530;1537789.7777777778;0.10791111111111111
944;189530;1537789.7777777778;0.16186666666666666
945;189530;1537789.7777777778;0.21582222222222222
946;189530;1537789.7777777778;0.2697777777777778
947;189530;1537789.7777777778;0.3237333333333333
948;189530;1537789.7777777778;0.3776888888888889
949;189530;1537789.7777777778;0.43164444444444444
950;189530;1537789.7777777778;0.4856
951;189530;1922237.2222222222;0
952;189530;1922237.2222222222;0.053955555555555555
953;189530;1922237.2222222222;0.10791111111111111
954;189530;1922237.2222222222;0.16186666666666666
955;189530;1922237.2222222222;0.21582222222222222
956;189530;1922237.2222222222;0.2697777777777778
957;189530;1922237.2222222222;0.3237333333333333
958;189530;1922237.2222222222;0.3776888888888889
959;189530;1922237.2222222222;0.43164444444444444
960;189530;1922237.2222222222;0.4856
961;189530;2306684.6666666665;0
962;189530;2306684.6666666665;0.053955555555555555
963;189530;2306684.6666666665;0.10791111111111111
964;189530;2306684.6666666665;0.16186666666666666
965;189530;2306684.6666666665;0.21582222222222222
966;189530;2306684.6666666665;0.2697777777777778
967;189530;2306684.6666666665;0.3237333333333333
968;189530;2306684.6666666665;0.3776888888888889
969;189530;2306684.6666666665;0.43164444444444444
970;189530;2306684.6666666665;0.4856
971;189530;2691132.111111111;0
972;189530;2691132.111111111;0.053955555555555555
973;189530;2691132.111111111;0.10791111111111111
974;189530;2691132.111111111;0.16186666666666666
975;189530;2691132.111111111;0.21582222222222222
976;189530;2691132.111111111;0.2697777777777778
977;189530;2691132.111111111;0.3237333333333333
978;189530;2691132.111111111;0.3776888888888889
979;189530;2691132.111111111;0.43164444444444444
980;189530;2691132.111111111;0.4856
981;189530;3075579.5555555555;0
982;189530;3075579.5555555555;0.053955555555555555
983;189530;3075579.5555555555;0.10791111111111111
984;189530;3075579.5555555555;0.16186666666666666
985;189530;3075579.5555555555;0.21582222222222222
986;189530;3075579.5555555555;0.2697777777777778
987;189530;3075579.5555555555;0.3237333333333333
988;189530;3075579.5555555555;0.3776888888888889
989;189530;3075579.5555555555;0.43164444444444444
990;189530;3075579.5555555555;0.4856
991;189530;3460027;0
992;189530;3460027;0.053955555555555555
993;189530;3460027;0.10791111111111111
994;189530;3460027;0.16186666666666666
995;189530;3460027;0.21582222222222222
996;189530;3460027;0.2697777777777778
997;189530;3460027;0.3237333333333333
998;189530;3460027;0.3776888888888889
999;189530;3460027;0.43164444444444444
1000;189530;3460027;0.4856
