670;1353940;13329690.666666666;0.4494
671;1353940;15551305.777777776;0
672;1353940;15551305.777777776;0.049933333333333337
673;1353940;15551305.777777776;0.09986666666666667
674;1353940;15551305.777777776;0.14980000000000002
675;1353940;15551305.777777776;0.19973333333333335
676;1353940;15551305.777777776;0.24966666666666668
677;1353940;15551305.777777776;0.29960000000000003
678;1353940;15551305.777777776;0.34953333333333336
679;1353940;15551305.777777776;0.3994666666666667
680;1353940;15551305.777777776;0.4494
681;1353940;17772920.888888888;0
682;1353940;17772920.888888888;0.049933333333333337
683;1353940;17772920.888888888;0.09986666666666667
684;1353940;17772920.888888888;0.14980000000000002
685;1353940;17772920.888888888;0.19973333333333335
686;1353940;17772920.888888888;0.24966666666666668
687;1353940;17772920.888888888;0.29960000000000003
688;1353940;17772920.888888888;0.34953333333333336
689;1353940;17772920.888888888;0.3994666666666667
690;1353940;17772920.888888888;0.4494
691;1353940;19994536;0
692;1353940;19994536;0.049933333333333337
693;1353940;19994536;0.09986666666666667
694;1353940;19994536;0.14980000000000002
695;1353940;19994536;0.19973333333333335
696;1353940;19994536;0.24966666666666668
697;1353940;19994536;0.29960000000000003
698;1353940;19994536;0.34953333333333336
699;1353940;19994536;0.3994666666666667
700;1353940;19994536;0.4494
701;1289888;0;0
702;1289888;0;0.049933333333333337
703;1289888;0;0.09986666666666667
704;1289888;0;0.14980000000000002
705;1289888;0;0.19973333333333335
706;1289888;0;0.24966666666666668
707;1289888;0;0.29960000000000003
708;1289888;0;0.34953333333333336
709;1289888;0;0.3994666666666667
710;1289888;0;0.4494
711;1289888;2221615.111111111;0
712;1289888;2221615.111111111;0.049933333333333337
713;1289888;2221615.111111111;0.09986666666666667
714;1289888;2221615.111111111;0.14980000000000002
715;1289888;2221615.111111111;0.19973333333333335
716;1289888;2221615.111111111;0.24966666666666668
717;1289888;2221615.111111111;0.29960000000000003
718;1289888;2221615.111111111;0.34953333333333336
719;1289888;2221615.111111111;0.3994666666666667
720;1289888;2221615.111111111;0.4494
721;1289888;4443230.222222222;0
722;1289888;4443230.222222222;0.049933333333333337
723;1289888;4443230.222222222;0.09986666666666667
724;1289888;4443230.222222222;0.14980000000000002
725;1289888;4443230.222222222;0.19973333333333335
726;1289888;4443230.222222222;0.24966666666666668
727;1289888;4443230.222222222;0.29960000000000003
728;1289888;4443230.222222222;0.34953333333333336
729;1289888;4443230.222222222;0.3994666666666667
730;1289888;4443230.222222222;0.4494
731;1289888;6664845.333333333;0
732;1289888;6664845.333333333;0.049933333333333337
733;1289888;6664845.333333333;0.09986666666666667
734;1289888;6664845.333333333;0.14980000000000002
735;1289888;6664845.333333333;0.19973333333333335
736;1289888;6664845.333333333;0.24966666666666668
737;1289888;6664845.333333333;0.29960000000000003
738;1289888;6664845.333333333;0.34953333333333336
739;1289888;6664845.333333333;0.3994666666666667
740;1289888;6664845.333333333;0.4494
741;1289888;8886460.444444444;0
742;1289888;8886460.444444444;0.049933333333333337
743;1289888;8886460.444444444;0.09986666666666667
744;1289888;8886460.444444444;0.14980000000000002
745;1289888;8886460.444444444;0.19973333333333335
746;1289888;8886460.444444444;0.24966666666666668
747;1289888;8886460.444444444;0.29960000000000003
748;1289888;8886460.444444444;0.34953333333333336
749;1289888;8886460.444444444;0.3994666666666667
750;1289888;8886460.444444444;0.4494
751;1289888;11108075.555555556;0
752;1289888;11108075.555555556;0.049933333333333337
753;1289888;11108075.555555556;0.09986666666666667
754;1289888;11108075.555555556;0.14980000000000002
755;1289888;11108075.555555556;0.19973333333333335
756;1289888;11108075.555555556;0.24966666666666668
757;1289888;11108075.555555556;0.29960000000000003
758;1289888;11108075.555555556;0.34953333333333336
759;1289888;11108075.555555556;0.3994666666666667
760;1289888;11108075.555555556;0.4494
761;1289888;13329690.666666666;0
762;1289888;13329690.666666666;0.049933333333333337
763;1289888;13329690.666666666;0.09986666666666667
764;1289888;13329690.666666666;0.14980000000000002
765;1289888;13329690.666666666;0.19973333333333335
766;1289888;13329690.666666666;0.24966666666666668
767;1289888;13329690.666666666;0.29960000000000003
768;1289888;13329690.666666666;0.34953333333333336
769;1289888;13329690.666666666;0.3994666666666667
770;1289888;13329690.666666666;0.4494
771;1289888;15551305.777777776;0
772;1289888;15551305.777777776;0.049933333333333337
773;1289888;15551305.777777776;0.09986666666666667
774;1289888;15551305.777777776;0.14980000000000002
775;1289888;15551305.777777776;0.19973333333333335
776;1289888;15551305.777777776;0.24966666666666668
777;1289888;15551305.777777776;0.29960000000000003
778;1289888;15551305.777777776;0.34953333333333336
779;1289888;15551305.777777776;0.3994666666666667
780;1289888;15551305.777777776;0.4494
781;1289888;17772920.888888888;0
782;1289888;17772920.888888888;0.049933333333333337
783;1289888;17772920.888888888;0.09986666666666667
784;1289888;17772920.888888888;0.14980000000000002
785;1289888;17772920.888888888;0.19973333333333335
786;1289888;17772920.888888888;0.24966666666666668
787;1289888;17772920.888888888;0.29960000000000003
788;1289888;17772920.888888888;0.34953333333333336
789;1289888;17772920.888888888;0.3994666666666667
790;1289888;17772920.888888888;0.4494
791;1289888;19994536;0
792;1289888;19994536;0.049933333333333337
793;1289888;19994536;0.09986666666666667
794;1289888;19994536;0.14980000000000002
795;1289888;19994536;0.19973333333333335
796;1289888;19994536;0.24966666666666668
797;1289888;19994536;0.29960000000000003
798;1289888;19994536;0.34953333333333336
799;1289888;19994536;0.3994666666666667
800;1289888;19994536;0.4494
801;1225836;0;0
802;1225836;0;0.049933333333333337
803;1225836;0;0.09986666666666667
804;1225836;0;0.14980000000000002
805;1225836;0;0.19973333333333335
806;1225836;0;0.24966666666666668
807;1225836;0;0.29960000000000003
808;1225836;0;0.34953333333333336
809;1225836;0;0.3994666666666667
810;1225836;0;0.4494
811;1225836;2221615.111111111;0
812;1225836;2221615.111111111;0.049933333333333337
813;1225836;2221615.111111111;0.09986666666666667
814;1225836;2221615.111111111;0.14980000000000002
815;1225836;2221615.111111111;0.19973333333333335
816;1225836;2221615.111111111;0.24966666666666668
817;1225836;2221615.111111111;0.29960000000000003
818;1225836;2221615.111111111;0.34953333333333336
819;1225836;2221615.111111111;0.3994666666666667
820;1225836;2221615.111111111;0.4494
821;1225836;4443230.222222222;0
822;1225836;4443230.222222222;0.049933333333333337
823;1225836;4443230.222222222;0.09986666666666667
824;1225836;4443230.222222222;0.14980000000000002
825;1225836;4443230.222222222;0.19973333333333335
826;1225836;4443230.222222222;0.24966666666666668
827;1225836;4443230.222222222;0.29960000000000003
828;1225836;4443230.222222222;0.34953333333333336
829;1225836;4443230.222222222;0.3994666666666667
830;1225836;4443230.222222222;0.4494
831;1225836;6664845.333333333;0
832;1225836;6664845.333333333;0.049933333333333337
833;1225836;6664845.333333333;0.09986666666666667
834;1225836;6664845.333333333;0.14980000000000002
835;1225836;6664845.333333333;0.19973333333333335
836;1225836;6664845.333333333;0.24966666666666668
837;1225836;6664845.333333333;0.29960000000000003
838;1225836;6664845.333333333;0.34953333333333336
839;1225836;6664845.333333333;0.3994666666666667
840;1225836;6664845.333333333;0.4494
841;1225836;8886460.444444444;0
842;1225836;8886460.444444444;0.049933333333333337
843;1225836;8886460.444444444;0.09986666666666667
844;1225836;8886460.444444444;0.14980000000000002
845;1225836;8886460.444444444;0.19973333333333335
846;1225836;8886460.444444444;0.24966666666666668
847;1225836;8886460.444444444;0.29960000000000003
848;1225836;8886460.444444444;0.34953333333333336
849;1225836;8886460.444444444;0.3994666666666667
850;1225836;8886460.444444444;0.4494
851;1225836;11108075.555555556;0
852;1225836;11108075.555555556;0.049933333333333337
853;1225836;11108075.555555556;0.09986666666666667
854;1225836;11108075.555555556;0.14980000000000002
855;1225836;11108075.555555556;0.19973333333333335
856;1225836;11108075.555555556;0.24966666666666668
857;1225836;11108075.555555556;0.29960000000000003
858;1225836;11108075.555555556;0.34953333333333336
859;1225836;11108075.555555556;0.3994666666666667
860;1225836;11108075.555555556;0.4494
861;1225836;13329690.666666666;0
862;1225836;13329690.666666666;0.049933333333333337
863;1225836;13329690.666666666;0.09986666666666667
864;1225836;13329690.666666666;0.14980000000000002
865;1225836;13329690.666666666;0.19973333333333335
866;1225836;13329690.666666666;0.24966666666666668
867;1225836;13329690.666666666;0.29960000000000003
868;1225836;13329690.666666666;0.34953333333333336
869;1225836;13329690.666666666;0.3994666666666667
870;1225836;13329690.666666666;0.4494
871;1225836;15551305.777777776;0
872;1225836;15551305.777777776;0.049933333333333337
873;1225836;15551305.777777776;0.09986666666666667
874;1225836;15551305.777777776;0.14980000000000002
875;1225836;15551305.777777776;0.19973333333333335
876;1225836;15551305.777777776;0.24966666666666668
877;1225836;15551305.777777776;0.29960000000000003
878;1225836;15551305.777777776;0.34953333333333336
879;1225836;15551305.777777776;0.3994666666666667
880;1225836;15551305.777777776;0.4494
881;1225836;17772920.888888888;0
882;1225836;17772920.888888888;0.049933333333333337
883;1225836;17772920.888888888;0.09986666666666667
884;1225836;17772920.888888888;0.14980000000000002
885;1225836;17772920.888888888;0.19973333333333335
886;1225836;17772920.888888888;0.24966666666666668
887;1225836;17772920.888888888;0.29960000000000003
888;1225836;17772920.888888888;0.34953333333333336
889;1225836;17772920.888888888;0.3994666666666667
890;1225836;17772920.888888888;0.4494
891;1225836;19994536;0
892;1225836;19994536;0.049933333333333337
893;1225836;19994536;0.09986666666666667
894;1225836;19994536;0.14980000000000002
895;1225836;19994536;0.19973333333333335
896;1225836;19994536;0.24966666666666668
897;1225836;19994536;0.29960000000000003
898;1225836;19994536;0.34953333333333336
899;1225836;19994536;0.3994666666666667
900;1225836;19994536;0.4494
901;1161785;0;0
902;1161785;0;0.049933333333333337
903;1161785;0;0.09986666666666667
904;1161785;0;0.14980000000000002
905;1161785;0;0.19973333333333335
906;1161785;0;0.24966666666666668
907;1161785;0;0.29960000000000003
908;1161785;0;0.34953333333333336
909;1161785;0;0.3994666666666667
910;1161785;0;0.4494
911;1161785;2221615.111111111;0
912;1161785;2221615.111111111;0.049933333333333337
913;1161785;2221615.111111111;0.09986666666666667
914;1161785;2221615.111111111;0.14980000000000002
915;1161785;2221615.111111111;0.19973333333333335
916;1161785;2221615.111111111;0.24966666666666668
917;1161785;2221615.111111111;0.29960000000000003
918;1161785;2221615.111111111;0.34953333333333336
919;1161785;2221615.111111111;0.3994666666666667
920;1161785;2221615.111111111;0.4494
921;1161785;4443230.222222222;0
922;1161785;4443230.222222222;0.049933333333333337
923;1161785;4443230.222222222;0.09986666666666667
924;1161785;4443230.222222222;0.14980000000000002
925;1161785;4443230.222222222;0.19973333333333335
926;1161785;4443230.222222222;0.24966666666666668
927;1161785;4443230.222222222;0.29960000000000003
928;1161785;4443230.222222222;0.34953333333333336
929;1161785;4443230.222222222;0.3994666666666667
930;1161785;4443230.222222222;0.4494
931;1161785;6664845.333333333;0
932;1161785;6664845.333333333;0.049933333333333337
933;1161785;6664845.333333333;0.09986666666666667
934;1161785;6664845.333333333;0.14980000000000002
935;1161785;6664845.333333333;0.19973333333333335
936;1161785;6664845.333333333;0.24966666666666668
937;1161785;6664845.333333333;0.29960000000000003
938;1161785;6664845.333333333;0.34953333333333336
939;1161785;6664845.333333333;0.3994666666666667
940;1161785;6664845.333333333;0.4494
941;1161785;8886460.444444444;0
942;1161785;8886460.444444444;0.049933333333333337
943;1161785;8886460.444444444;0.09986666666666667
944;1161785;8886460.444444444;0.14980000000000002
945;1161785;8886460.444444444;0.19973333333333335
946;1161785;8886460.444444444;0.24966666666666668
947;1161785;8886460.444444444;0.29960000000000003
948;1161785;8886460.444444444;0.34953333333333336
949;1161785;8886460.444444444;0.3994666666666667
950;1161785;8886460.444444444;0.4494
951;1161785;11108075.555555556;0
952;1161785;11108075.555555556;0.049933333333333337
953;1161785;11108075.555555556;0.09986666666666667
954;1161785;11108075.555555556;0.14980000000000002
955;1161785;11108075.555555556;0.19973333333333335
956;1161785;11108075.555555556;0.24966666666666668
957;1161785;11108075.555555556;0.29960000000000003
958;1161785;11108075.555555556;0.34953333333333336
959;1161785;11108075.555555556;0.3994666666666667
960;1161785;11108075.555555556;0.4494
961;1161785;13329690.666666666;0
962;1161785;13329690.666666666;0.049933333333333337
963;1161785;13329690.666666666;0.09986666666666667
964;1161785;13329690.666666666;0.14980000000000002
965;1161785;13329690.666666666;0.19973333333333335
966;1161785;13329690.666666666;0.24966666666666668
967;1161785;13329690.666666666;0.29960000000000003
968;1161785;13329690.666666666;0.34953333333333336
969;1161785;13329690.666666666;0.3994666666666667
970;1161785;13329690.666666666;0.4494
971;1161785;15551305.777777776;0
972;1161785;15551305.777777776;0.049933333333333337
973;1161785;15551305.777777776;0.09986666666666667
974;1161785;15551305.777777776;0.14980000000000002
975;1161785;15551305.777777776;0.19973333333333335
976;1161785;15551305.777777776;0.24966666666666668
977;1161785;15551305.777777776;0.29960000000000003
978;1161785;15551305.777777776;0.34953333333333336
979;1161785;15551305.777777776;0.3994666666666667
980;1161785;15551305.777777776;0.4494
981;1161785;17772920.888888888;0
982;1161785;17772920.888888888;0.049933333333333337
983;1161785;17772920.888888888;0.09986666666666667
984;1161785;17772920.888888888;0.14980000000000002
985;1161785;17772920.888888888;0.19973333333333335
986;1161785;17772920.888888888;0.24966666666666668
987;1161785;17772920.888888888;0.29960000000000003
988;1161785;17772920.888888888;0.34953333333333336
989;1161785;17772920.888888888;0.3994666666666667
990;1161785;17772920.888888888;0.4494
991;1161785;19994536;0
992;1161785;19994536;0.049933333333333337
993;1161785;19994536;0.09986666666666667
994;1161785;19994536;0.14980000000000002
995;1161785;19994536;0.19973333333333335
996;1161785;19994536;0.24966666666666668
997;1161785;19994536;0.29960000000000003
998;1161785;19994536;0.34953333333333336
999;1161785;19994536;0.3994666666666667
1000;1161785;19994536;0.4494
