688;410854;6110112.888888889;0.36967777777777777
689;410854;6110112.888888889;0.4224888888888889
690;410854;6110112.888888889;0.4753
691;410854;6873877;0
692;410854;6873877;0.052811111111111114
693;410854;6873877;0.10562222222222223
694;410854;6873877;0.15843333333333334
695;410854;6873877;0.21124444444444446
696;410854;6873877;0.2640555555555556
697;410854;6873877;0.3168666666666667
698;410854;6873877;0.36967777777777777
699;410854;6873877;0.4224888888888889
700;410854;6873877;0.4753
701;394974;0;0
702;394974;0;0.052811111111111114
703;394974;0;0.10562222222222223
704;394974;0;0.15843333333333334
705;394974;0;0.21124444444444446
706;394974;0;0.2640555555555556
707;394974;0;0.3168666666666667
708;394974;0;0.36967777777777777
709;394974;0;0.4224888888888889
710;394974;0;0.4753
711;394974;763764.1111111111;0
712;394974;763764.1111111111;0.052811111111111114
713;394974;763764.1111111111;0.10562222222222223
714;394974;763764.1111111111;0.15843333333333334
715;394974;763764.1111111111;0.21124444444444446
716;394974;763764.1111111111;0.2640555555555556
717;394974;763764.1111111111;0.3168666666666667
718;394974;763764.1111111111;0.36967777777777777
719;394974;763764.1111111111;0.4224888888888889
720;394974;763764.1111111111;0.4753
721;394974;1527528.2222222222;0
722;394974;1527528.2222222222;0.052811111111111114
723;394974;1527528.2222222222;0.10562222222222223
724;394974;1527528.2222222222;0.15843333333333334
725;394974;1527528.2222222222;0.21124444444444446
726;394974;1527528.2222222222;0.2640555555555556
727;394974;1527528.2222222222;0.3168666666666667
728;394974;1527528.2222222222;0.36967777777777777
729;394974;1527528.2222222222;0.4224888888888889
730;394974;1527528.2222222222;0.4753
731;394974;2291292.3333333335;0
732;394974;2291292.3333333335;0.052811111111111114
733;394974;2291292.3333333335;0.10562222222222223
734;394974;2291292.3333333335;0.15843333333333334
735;394974;2291292.3333333335;0.21124444444444446
736;394974;2291292.3333333335;0.2640555555555556
737;394974;2291292.3333333335;0.3168666666666667
738;394974;2291292.3333333335;0.36967777777777777
739;394974;2291292.3333333335;0.4224888888888889
740;394974;2291292.3333333335;0.4753
741;394974;3055056.4444444445;0
742;394974;3055056.4444444445;0.052811111111111114
743;394974;3055056.4444444445;0.10562222222222223
744;394974;3055056.4444444445;0.15843333333333334
745;394974;3055056.4444444445;0.21124444444444446
746;394974;3055056.4444444445;0.2640555555555556
747;394974;3055056.4444444445;0.3168666666666667
748;394974;3055056.4444444445;0.36967777777777777
749;394974;3055056.4444444445;0.4224888888888889
750;394974;3055056.4444444445;0.4753
751;394974;3818820.5555555555;0
752;394974;3818820.5555555555;0.052811111111111114
753;394974;3818820.5555555555;0.10562222222222223
754;394974;3818820.5555555555;0.15843333333333334
755;394974;3818820.5555555555;0.21124444444444446
756;394974;3818820.5555555555;0.2640555555555556
757;394974;3818820.5555555555;0.3168666666666667
758;394974;3818820.5555555555;0.36967777777777777
759;394974;3818820.5555555555;0.4224888888888889
760;394974;3818820.5555555555;0.4753
761;394974;4582584.666666667;0
762;394974;4582584.666666667;0.052811111111111114
763;394974;4582584.666666667;0.10562222222222223
764;394974;4582584.666666667;0.15843333333333334
765;394974;4582584.666666667;0.21124444444444446
766;394974;4582584.666666667;0.2640555555555556
767;394974;4582584.666666667;0.3168666666666667
768;394974;4582584.666666667;0.36967777777777777
769;394974;4582584.666666667;0.4224888888888889
770;394974;4582584.666666667;0.4753
771;394974;5346348.777777778;0
772;394974;5346348.777777778;0.052811111111111114
773;394974;5346348.777777778;0.10562222222222223
774;394974;5346348.777777778;0.15843333333333334
775;394974;5346348.777777778;0.21124444444444446
776;394974;5346348.777777778;0.2640555555555556
777;394974;5346348.777777778;0.3168666666666667
778;394974;5346348.777777778;0.36967777777777777
779;394974;5346348.777777778;0.4224888888888889
780;394974;5346348.777777778;0.4753
781;394974;6110112.888888889;0
782;394974;6110112.888888889;0.052811111111111114
783;394974;6110112.888888889;0.10562222222222223
784;394974;6110112.888888889;0.15843333333333334
785;394974;6110112.888888889;0.21124444444444446
786;394974;6110112.888888889;0.2640555555555556
787;394974;6110112.888888889;0.3168666666666667
788;394974;6110112.888888889;0.36967777777777777
789;394974;6110112.888888889;0.4224888888888889
790;394974;6110112.888888889;0.4753
791;394974;6873877;0
792;394974;6873877;0.052811111111111114
793;394974;6873877;0.10562222222222223
794;394974;6873877;0.15843333333333334
795;394974;6873877;0.21124444444444446
796;394974;6873877;0.2640555555555556
797;394974;6873877;0.3168666666666667
798;394974;6873877;0.36967777777777777
799;394974;6873877;0.4224888888888889
800;394974;6873877;0.4753
801;379093;0;0
802;379093;0;0.052811111111111114
803;379093;0;0.10562222222222223
804;379093;0;0.15843333333333334
805;379093;0;0.21124444444444446
806;379093;0;0.2640555555555556
807;379093;0;0.3168666666666667
808;379093;0;0.36967777777777777
809;379093;0;0.4224888888888889
810;379093;0;0.4753
811;379093;763764.1111111111;0
812;379093;763764.1111111111;0.052811111111111114
813;379093;763764.1111111111;0.10562222222222223
814;379093;763764.1111111111;0.15843333333333334
815;379093;763764.1111111111;0.21124444444444446
816;379093;763764.1111111111;0.2640555555555556
817;379093;763764.1111111111;0.3168666666666667
818;379093;763764.1111111111;0.36967777777777777
819;379093;763764.1111111111;0.4224888888888889
820;379093;763764.1111111111;0.4753
821;379093;1527528.2222222222;0
822;379093;1527528.2222222222;0.052811111111111114
823;379093;1527528.2222222222;0.10562222222222223
824;379093;1527528.2222222222;0.15843333333333334
825;379093;1527528.2222222222;0.21124444444444446
826;379093;1527528.2222222222;0.2640555555555556
827;379093;1527528.2222222222;0.3168666666666667
828;379093;1527528.2222222222;0.36967777777777777
829;379093;1527528.2222222222;0.4224888888888889
830;379093;1527528.2222222222;0.4753
831;379093;2291292.3333333335;0
832;379093;2291292.3333333335;0.052811111111111114
833;379093;2291292.3333333335;0.10562222222222223
834;379093;2291292.3333333335;0.15843333333333334
835;379093;2291292.3333333335;0.21124444444444446
836;379093;2291292.3333333335;0.2640555555555556
837;379093;2291292.3333333335;0.3168666666666667
838;379093;2291292.3333333335;0.36967777777777777
839;379093;2291292.3333333335;0.4224888888888889
840;379093;2291292.3333333335;0.4753
841;379093;3055056.4444444445;0
842;379093;3055056.4444444445;0.052811111111111114
843;379093;3055056.4444444445;0.10562222222222223
844;379093;3055056.4444444445;0.15843333333333334
845;379093;3055056.4444444445;0.21124444444444446
846;379093;3055056.4444444445;0.2640555555555556
847;379093;3055056.4444444445;0.3168666666666667
848;379093;3055056.4444444445;0.36967777777777777
849;379093;3055056.4444444445;0.4224888888888889
850;379093;3055056.4444444445;0.4753
851;379093;3818820.5555555555;0
852;379093;3818820.5555555555;0.052811111111111114
853;379093;3818820.5555555555;0.10562222222222223
854;379093;3818820.5555555555;0.15843333333333334
855;379093;3818820.5555555555;0.21124444444444446
856;379093;3818820.5555555555;0.2640555555555556
857;379093;3818820.5555555555;0.3168666666666667
858;379093;3818820.5555555555;0.36967777777777777
859;379093;3818820.5555555555;0.4224888888888889
860;379093;3818820.5555555555;0.4753
861;379093;4582584.666666667;0
862;379093;4582584.666666667;0.052811111111111114
863;379093;4582584.666666667;0.10562222222222223
864;379093;4582584.666666667;0.15843333333333334
865;379093;4582584.666666667;0.21124444444444446
866;379093;4582584.666666667;0.2640555555555556
867;379093;4582584.666666667;0.3168666666666667
868;379093;4582584.666666667;0.36967777777777777
869;379093;4582584.666666667;0.4224888888888889
870;379093;4582584.666666667;0.4753
871;379093;5346348.777777778;0
872;379093;5346348.777777778;0.052811111111111114
873;379093;5346348.777777778;0.10562222222222223
874;379093;5346348.777777778;0.15843333333333334
875;379093;5346348.777777778;0.21124444444444446
876;379093;5346348.777777778;0.2640555555555556
877;379093;5346348.777777778;0.3168666666666667
878;379093;5346348.777777778;0.36967777777777777
879;379093;5346348.777777778;0.4224888888888889
880;379093;5346348.777777778;0.4753
881;379093;6110112.888888889;0
882;379093;6110112.888888889;0.052811111111111114
883;379093;6110112.888888889;0.10562222222222223
884;379093;6110112.888888889;0.15843333333333334
885;379093;6110112.888888889;0.21124444444444446
886;379093;6110112.888888889;0.2640555555555556
887;379093;6110112.888888889;0.3168666666666667
888;379093;6110112.888888889;0.36967777777777777
889;379093;6110112.888888889;0.4224888888888889
890;379093;6110112.888888889;0.4753
891;379093;6873877;0
892;379093;6873877;0.052811111111111114
893;379093;6873877;0.10562222222222223
894;379093;6873877;0.15843333333333334
895;379093;6873877;0.21124444444444446
896;379093;6873877;0.2640555555555556
897;379093;6873877;0.3168666666666667
898;379093;6873877;0.36967777777777777
899;379093;6873877;0.4224888888888889
900;379093;6873877;0.4753
901;363213;0;0
902;363213;0;0.052811111111111114
903;363213;0;0.10562222222222223
904;363213;0;0.15843333333333334
905;363213;0;0.21124444444444446
906;363213;0;0.2640555555555556
907;363213;0;0.3168666666666667
908;363213;0;0.36967777777777777
909;363213;0;0.4224888888888889
910;363213;0;0.4753
911;363213;763764.1111111111;0
912;363213;763764.1111111111;0.052811111111111114
913;363213;763764.1111111111;0.10562222222222223
914;363213;763764.1111111111;0.15843333333333334
915;363213;763764.1111111111;0.21124444444444446
916;363213;763764.1111111111;0.2640555555555556
917;363213;763764.1111111111;0.3168666666666667
918;363213;763764.1111111111;0.36967777777777777
919;363213;763764.1111111111;0.4224888888888889
920;363213;763764.1111111111;0.4753
921;363213;1527528.2222222222;0
922;363213;1527528.2222222222;0.052811111111111114
923;363213;1527528.2222222222;0.10562222222222223
924;363213;1527528.2222222222;0.15843333333333334
925;363213;1527528.2222222222;0.21124444444444446
926;363213;1527528.2222222222;0.2640555555555556
927;363213;1527528.2222222222;0.3168666666666667
928;363213;1527528.2222222222;0.36967777777777777
929;363213;1527528.2222222222;0.4224888888888889
930;363213;1527528.2222222222;0.4753
931;363213;2291292.3333333335;0
932;363213;2291292.3333333335;0.052811111111111114
933;363213;2291292.3333333335;0.10562222222222223
934;363213;2291292.3333333335;0.15843333333333334
935;363213;2291292.3333333335;0.21124444444444446
936;363213;2291292.3333333335;0.2640555555555556
937;363213;2291292.3333333335;0.3168666666666667
938;363213;2291292.3333333335;0.36967777777777777
939;363213;2291292.3333333335;0.4224888888888889
940;363213;2291292.3333333335;0.4753
941;363213;3055056.4444444445;0
942;363213;3055056.4444444445;0.052811111111111114
943;363213;3055056.4444444445;0.10562222222222223
944;363213;3055056.4444444445;0.15843333333333334
945;363213;3055056.4444444445;0.21124444444444446
946;363213;3055056.4444444445;0.2640555555555556
947;363213;3055056.4444444445;0.3168666666666667
948;363213;3055056.4444444445;0.36967777777777777
949;363213;3055056.4444444445;0.4224888888888889
950;363213;3055056.4444444445;0.4753
951;363213;3818820.5555555555;0
952;363213;3818820.5555555555;0.052811111111111114
953;363213;3818820.5555555555;0.10562222222222223
954;363213;3818820.5555555555;0.15843333333333334
955;363213;3818820.5555555555;0.21124444444444446
956;363213;3818820.5555555555;0.2640555555555556
957;363213;3818820.5555555555;0.3168666666666667
958;363213;3818820.5555555555;0.36967777777777777
959;363213;3818820.5555555555;0.4224888888888889
960;363213;3818820.5555555555;0.4753
961;363213;4582584.666666667;0
962;363213;4582584.666666667;0.052811111111111114
963;363213;4582584.666666667;0.10562222222222223
964;363213;4582584.666666667;0.15843333333333334
965;363213;4582584.666666667;0.21124444444444446
966;363213;4582584.666666667;0.2640555555555556
967;363213;4582584.666666667;0.3168666666666667
968;363213;4582584.666666667;0.36967777777777777
969;363213;4582584.666666667;0.4224888888888889
970;363213;4582584.666666667;0.4753
971;363213;5346348.777777778;0
972;363213;5346348.777777778;0.052811111111111114
973;363213;5346348.777777778;0.10562222222222223
974;363213;5346348.777777778;0.15843333333333334
975;363213;5346348.777777778;0.21124444444444446
976;363213;5346348.777777778;0.2640555555555556
977;363213;5346348.777777778;0.3168666666666667
978;363213;5346348.777777778;0.36967777777777777
979;363213;5346348.777777778;0.4224888888888889
980;363213;5346348.777777778;0.4753
981;363213;6110112.888888889;0
982;363213;6110112.888888889;0.052811111111111114
983;363213;6110112.888888889;0.10562222222222223
984;363213;6110112.888888889;0.15843333333333334
985;363213;6110112.888888889;0.21124444444444446
986;363213;6110112.888888889;0.2640555555555556
987;363213;6110112.888888889;0.3168666666666667
988;363213;6110112.888888889;0.36967777777777777
989;363213;6110112.888888889;0.4224888888888889
990;363213;6110112.888888889;0.4753
991;363213;6873877;0
992;363213;6873877;0.052811111111111114
993;363213;6873877;0.10562222222222223
994;363213;6873877;0.15843333333333334
995;363213;6873877;0.21124444444444446
996;363213;6873877;0.2640555555555556
997;363213;6873877;0.3168666666666667
998;363213;6873877;0.36967777777777777
999;363213;6873877;0.4224888888888889
1000;363213;6873877;0.4753
