Goal_332;1546095;6664845.333333333;0.049933333333333337;1343705;6551429.967;0.4152400916774454;3631;1.0
Goal_334;1546095;6664845.333333333;0.14980000000000002;1470392;6713804.6339000035;0.43080723456900605;3621;1.0
Goal_336;1546095;6664845.333333333;0.24966666666666668;1427862;6738379.42;0.45351916030886463;3624;1.0
Goal_337;1546095;6664845.333333333;0.29960000000000003;1365363;5046038.880499997;0.4866042758020661;3639;1.0
Goal_339;1546095;6664845.333333333;0.3994666666666667;1546095;6664845.338499997;0.419248412746397;3695;1.0
Goal_340;1546095;6664845.333333333;0.4494;1546095;8882066.577600002;0.41739286403554143;3645;1.0
Goal_341;1546095;8886460.444444444;0.0;1426982;6813814.926199995;0.43596378695936105;3646;0.9928281706690558
Goal_342;1546095;8886460.444444444;0.049933333333333337;1328208;7830569.640400007;0.42738620075859524;3628;1.0
Goal_343;1546095;8886460.444444444;0.09986666666666667;1403972;7238613.584700004;0.42642584837004605;3655;1.0
Goal_344;1546095;8886460.444444444;0.14980000000000002;1488978;8687953.983200008;0.3879320791977442;3631;1.0
Goal_345;1546095;8886460.444444444;0.19973333333333335;1484769;8234493.9057;0.4245329635362281;3662;1.0
Goal_346;1546095;8886460.444444444;0.24966666666666668;1546095;9652957.047799997;0.41561011302688855;3633;1.0
Goal_347;1546095;8886460.444444444;0.29960000000000003;1546095;8963002.909799999;0.3565060447908119;3652;1.0
Goal_348;1546095;8886460.444444444;0.34953333333333336;1404423;6891084.821999997;0.4932884351516395;3659;1.0
Goal_349;1546095;8886460.444444444;0.3994666666666667;1546095;8886460.3782;0.4276796547910992;3649;1.0
Goal_351;1546095;1.1108075555555556E7;0.0;1435005;8710142.734199995;0.42280781380837723;3636;0.9923661346106373
Goal_352;1546095;1.1108075555555556E7;0.049933333333333337;1395189;1.0958000179600002E7;0.39641544391987166;3630;1.0
Goal_353;1546095;1.1108075555555556E7;0.09986666666666667;1546095;1.1213175379799997E7;0.40368417987284055;3625;1.0
Goal_354;1546095;1.1108075555555556E7;0.14980000000000002;1546095;1.11081462431E7;0.3307972861761092;3632;1.0
Goal_355;1546095;1.1108075555555556E7;0.19973333333333335;1501183;1.1448499756900001E7;0.3846150739237335;3626;1.0
Goal_356;1546095;1.1108075555555556E7;0.24966666666666668;1546095;1.1393556299399998E7;0.3945495514986251;3632;1.0
Goal_357;1546095;1.1108075555555556E7;0.29960000000000003;1546095;1.1276652782599999E7;0.3525410937737477;3636;1.0
Goal_358;1546095;1.1108075555555556E7;0.34953333333333336;1504329;1.1742492507099995E7;0.4400929212190925;3624;1.0
Goal_359;1546095;1.1108075555555556E7;0.3994666666666667;1546095;1.1108075872499993E7;0.4024850342353658;3624;1.0
Goal_361;1546095;1.3329690666666666E7;0.0;1422328;1.1193369430399995E7;0.41825667490113094;3626;0.9923594962669473
Goal_362;1546095;1.3329690666666666E7;0.049933333333333337;1361916;1.2638080185300004E7;0.37553642723182507;3644;1.0
Goal_363;1546095;1.3329690666666666E7;0.09986666666666667;1546095;1.3268527056400001E7;0.4213982145773745;3630;1.0
Goal_364;1546095;1.3329690666666666E7;0.14980000000000002;1513050;1.3307187017500006E7;0.3686386693132943;3626;1.0
Goal_366;1546095;1.3329690666666666E7;0.24966666666666668;1546095;1.399952404419999E7;0.32812041723527846;3649;1.0
Goal_367;1546095;1.3329690666666666E7;0.29960000000000003;1412767;7552072.951500001;0.48269265236832853;3629;1.0
Goal_368;1546095;1.3329690666666666E7;0.34953333333333336;1546095;1.33167244005E7;0.39181251302474984;3642;1.0
Goal_369;1546095;1.3329690666666666E7;0.3994666666666667;1546095;1.3329686417200007E7;0.3939640091215658;3659;0.0
Goal_370;1546095;1.3329690666666666E7;0.4494;1485199;1.3141496674699994E7;0.48061921108909306;3624;1.0
Goal_371;1546095;1.5551305777777776E7;0.0;1457586;1.4462003396700002E7;0.43544202341895255;3635;0.9928214251981652
Goal_373;1546095;1.5551305777777776E7;0.09986666666666667;1408161;1.5455899086099992E7;0.4013432577718136;3639;1.0
Goal_374;1546095;1.5551305777777776E7;0.14980000000000002;1551096;1.555117629959999E7;0.33646897317229213;3636;1.0
Goal_375;1546095;1.5551305777777776E7;0.19973333333333335;1470245;1.2409854478699999E7;0.4204682303844344;3642;1.0
Goal_376;1546095;1.5551305777777776E7;0.24966666666666668;1546358;9922096.276899999;0.4396535967271318;3628;1.0
Goal_377;1546095;1.5551305777777776E7;0.29960000000000003;1546095;1.551238797080001E7;0.3690116142935311;3627;1.0
Goal_378;1546095;1.5551305777777776E7;0.34953333333333336;1546030;1.5547871060000006E7;0.3711136215546389;3655;1.0
Goal_379;1546095;1.5551305777777776E7;0.3994666666666667;1546102;1.5551308268099993E7;0.44322197740642055;3650;1.0
Goal_380;1546095;1.5551305777777776E7;0.4494;1491566;6800175.624499996;0.4699858844490996;3655;1.0
Goal_382;1546095;1.7772920888888888E7;0.049933333333333337;1546095;1.77730733713E7;0.27556991105714207;3634;1.0
Goal_383;1546095;1.7772920888888888E7;0.09986666666666667;1546095;1.733354492849999E7;0.4120093560835607;3640;1.0
Goal_384;1546095;1.7772920888888888E7;0.14980000000000002;1554293;1.4950558851800011E7;0.36342559830263715;3644;1.0
Goal_385;1546095;1.7772920888888888E7;0.19973333333333335;1546095;1.784200987450002E7;0.4094397333406043;3623;1.0
Goal_386;1546095;1.7772920888888888E7;0.24966666666666668;1546095;1.7525801331600018E7;0.3016339007946387;3629;1.0
Goal_387;1546095;1.7772920888888888E7;0.29960000000000003;1475861;8430054.475499999;0.4476302939846801;3637;1.0
Goal_388;1546095;1.7772920888888888E7;0.34953333333333336;1546095;1.7776841850200016E7;0.3884753957118825;3645;1.0
Goal_390;1546095;1.7772920888888888E7;0.4494;1493499;7162182.689100002;0.48093200271275915;3629;1.0
Goal_391;1546095;1.9994536E7;0.0;1400323;6866208.232100001;0.44409669079424163;3639;0.9935441582738516
Goal_392;1546095;1.9994536E7;0.049933333333333337;1468766;1.9407482213100012E7;0.30975140112665556;3630;1.0
Goal_393;1546095;1.9994536E7;0.09986666666666667;1391683;1.1487604835700007E7;0.4341434771273822;3640;1.0
Goal_394;1546095;1.9994536E7;0.14980000000000002;1546095;1.999464148500003E7;0.38067100296816786;3634;1.0
Goal_395;1546095;1.9994536E7;0.19973333333333335;1546095;1.9994559559600003E7;0.4397610557444189;3643;1.0
Goal_396;1546095;1.9994536E7;0.24966666666666668;1546095;1.9994570690999996E7;0.3253962155159057;3624;1.0
Goal_397;1546095;1.9994536E7;0.29960000000000003;1460412;8037684.822800002;0.4840329621630971;3628;1.0
Goal_398;1546095;1.9994536E7;0.34953333333333336;1448103;1.913448078890001E7;0.4660375808704477;3632;1.0
Goal_399;1546095;1.9994536E7;0.3994666666666667;1546095;1.757702109270002E7;0.3719809989967173;3627;0.0
Goal_400;1546095;1.9994536E7;0.4494;1493569;1.801242632470001E7;0.4794381948408469;3648;1.0
Goal_401;1482043;0.0;0.0;1482043;5836242.0260000015;0.3048591656064547;3640;0.876775927488735
Goal_402;1482043;0.0;0.049933333333333337;1482043;6078051.8834999995;0.3075883639937411;3625;0.8945958738676179
Goal_403;1482043;0.0;0.09986666666666667;1483575;5633939.195900001;0.3171694526486057;3621;0.9415227052565598
Goal_404;1482043;0.0;0.14980000000000002;1482043;4416735.289599992;0.33661082272046666;3627;0.9138238842687065
Goal_405;1482043;0.0;0.19973333333333335;234927;396292.2255;0.2174663831109601;3635;0.9830154738910674
Goal_406;1482043;0.0;0.24966666666666668;859160;1847916.3458;0.26671011897542535;3642;0.9868556614958363
Goal_407;1482043;0.0;0.29960000000000003;1069479;428605.4531;0.3028063321411711;3647;0.9857406652737993
Goal_408;1482043;0.0;0.34953333333333336;1482043;2622987.3225999963;0.41858649799815345;3625;0.9765703509490762
Goal_409;1482043;0.0;0.3994666666666667;745030;1.33712979276E7;0.39877030916004796;3645;0.9803721562398008
Goal_410;1482043;0.0;0.4494;1310154;571186.9766;0.44476175720251093;3623;0.9027012771475188
Goal_411;1482043;2221615.111111111;0.0;1482043;5656697.673200003;0.3217663171310493;3628;0.9852797553618758
Goal_412;1482043;2221615.111111111;0.049933333333333337;1326615;1226561.922;0.4481549752011856;3638;1.0
Goal_413;1482043;2221615.111111111;0.09986666666666667;1293113;1971719.7152000007;0.43727591195147875;3641;1.0
Goal_415;1482043;2221615.111111111;0.19973333333333335;1255398;1559585.8711999997;0.43924585086949564;3618;1.0
Goal_416;1482043;2221615.111111111;0.24966666666666668;1285061;1502403.7463000002;0.4335675754925;3635;1.0
Goal_419;1482043;2221615.111111111;0.3994666666666667;1411661;2405332.332400001;0.4601086414369545;3623;1.0
Goal_423;1482043;4443230.222222222;0.09986666666666667;1482043;7560269.071900001;0.3320298873011173;3661;1.0
Goal_425;1482043;4443230.222222222;0.19973333333333335;1248312;3808430.899300002;0.44949163717415686;3650;1.0
Goal_426;1482043;4443230.222222222;0.24966666666666668;1262549;3588943.8877;0.4699648495437917;3630;1.0
Goal_427;1482043;4443230.222222222;0.29960000000000003;1482043;9021287.578499995;0.3861686932262713;3637;1.0
Goal_428;1482043;4443230.222222222;0.34953333333333336;1482043;4600434.888300003;0.44856395892853795;3621;1.0
Goal_429;1482043;4443230.222222222;0.3994666666666667;1429427;3398906.910999995;0.4769221508544165;3634;1.0
Goal_430;1482043;4443230.222222222;0.4494;1443088;4443232.325299998;0.4826565328811221;3652;1.0
Goal_431;1482043;6664845.333333333;0.0;1371705;5005489.5537;0.4335047168542487;3649;0.993031577529657
Goal_432;1482043;6664845.333333333;0.049933333333333337;1248207;4870190.4001;0.45738784428551876;3627;1.0
Goal_434;1482043;6664845.333333333;0.14980000000000002;1303858;5107306.567699995;0.48144657526744833;3629;1.0
Goal_435;1482043;6664845.333333333;0.19973333333333335;1482043;8205162.932499999;0.36841937684058446;3628;1.0
Goal_437;1482043;6664845.333333333;0.29960000000000003;1482043;7530679.051400001;0.3977938613157887;3634;1.0
Goal_438;1482043;6664845.333333333;0.34953333333333336;1482043;6904155.093099998;0.43587787101971637;3640;1.0
Goal_439;1482043;6664845.333333333;0.3994666666666667;1482043;6811196.2825;0.4221347084541412;3654;1.0
Goal_441;1482043;8886460.444444444;0.0;1387347;7076347.7767;0.43232507404903237;3629;0.992843198374452
Goal_443;1482043;8886460.444444444;0.09986666666666667;1356391;7863593.002399998;0.4371470714225036;3630;1.0
Goal_444;1482043;8886460.444444444;0.14980000000000002;1482043;9285117.835099993;0.35221077773660064;3625;1.0
Goal_445;1482043;8886460.444444444;0.19973333333333335;1482043;8945976.549099999;0.44197685998146957;3630;1.0
Goal_446;1482043;8886460.444444444;0.24966666666666668;1274029;5375263.958800001;0.48329442398136546;3655;1.0
Goal_447;1482043;8886460.444444444;0.29960000000000003;1411509;7454277.158199997;0.4876933611212974;3652;1.0
Goal_448;1482043;8886460.444444444;0.34953333333333336;1482043;8886455.734499998;0.4106336072779821;3630;1.0
Goal_451;1482043;1.1108075555555556E7;0.0;1409102;1.032817436080001E7;0.41598295927664375;3644;0.9921477937910625
Goal_452;1482043;1.1108075555555556E7;0.049933333333333337;1482043;1.1155452952999994E7;0.32432117880056877;3624;1.0
Goal_453;1482043;1.1108075555555556E7;0.09986666666666667;1282402;1.0555535871400002E7;0.4744108648603722;3633;1.0
Goal_454;1482043;1.1108075555555556E7;0.14980000000000002;1482043;1.1428738090399973E7;0.3917644955190521;3638;1.0
Goal_455;1482043;1.1108075555555556E7;0.19973333333333335;1482043;1.1534762356300006E7;0.38744838467139137;3643;1.0
Goal_456;1482043;1.1108075555555556E7;0.24966666666666668;1482043;1.1108074725099986E7;0.4552153364147384;3637;1.0
Goal_457;1482043;1.1108075555555556E7;0.29960000000000003;1482043;1.2248959173700003E7;0.37324019282460497;3641;1.0
Goal_458;1482043;1.1108075555555556E7;0.34953333333333336;1482043;1.1459294920999993E7;0.3930876649618702;3631;1.0
Goal_462;1482043;1.3329690666666666E7;0.049933333333333337;1482043;1.0291159687299997E7;0.30333746824910784;3634;1.0
Goal_463;1482043;1.3329690666666666E7;0.09986666666666667;1482043;1.3217548985900003E7;0.34759076404322164;3646;1.0
Goal_464;1482043;1.3329690666666666E7;0.14980000000000002;1299816;1.1145947459400006E7;0.48080582373237646;3648;1.0
Goal_465;1482043;1.3329690666666666E7;0.19973333333333335;1482043;1.3329680658300009E7;0.3212578005832143;3634;1.0
Goal_466;1482043;1.3329690666666666E7;0.24966666666666668;1357712;6478909.265100003;0.47828396423980946;3644;1.0
Goal_467;1482043;1.3329690666666666E7;0.29960000000000003;1482043;1.3334710351000002E7;0.3930876363884329;3637;1.0
Goal_468;1482043;1.3329690666666666E7;0.34953333333333336;1420705;5293941.938100001;0.4847236312766159;3632;1.0
Goal_469;1482043;1.3329690666666666E7;0.3994666666666667;1396627;7091348.766900002;0.43833579392974015;3651;1.0
Goal_470;1482043;1.3329690666666666E7;0.4494;1472655;6958098.537099998;0.4726344492777991;3630;1.0
Goal_471;1482043;1.5551305777777776E7;0.0;1427470;8378672.534599998;0.41753263731729945;3628;0.9923665134059771
Goal_473;1482043;1.5551305777777776E7;0.09986666666666667;1482043;1.7944927271200005E7;0.36834116992737687;3626;1.0
Goal_474;1482043;1.5551305777777776E7;0.14980000000000002;1482043;1.5829642098099997E7;0.40071466998329697;3620;1.0
Goal_475;1482043;1.5551305777777776E7;0.19973333333333335;1482043;1.5551306714900007E7;0.36349808908653525;3627;1.0
Goal_476;1482043;1.5551305777777776E7;0.24966666666666668;1482043;1.5551316493900001E7;0.32389681582946445;3625;1.0
Goal_477;1482043;1.5551305777777776E7;0.29960000000000003;1482043;1.5551300738000011E7;0.36149623364110156;3630;1.0
Goal_478;1482043;1.5551305777777776E7;0.34953333333333336;1482043;1.5551305796199998E7;0.41196506842465924;3627;1.0
Goal_479;1482043;1.5551305777777776E7;0.3994666666666667;1425682;7054007.328899993;0.4591718830401364;3636;1.0
Goal_480;1482043;1.5551305777777776E7;0.4494;1442327;6349638.178799998;0.4798532879090486;3658;1.0
Goal_481;1482043;1.7772920888888888E7;0.0;1376513;1.6192522497900005E7;0.42853079801574345;3650;0.9933614022894386
Goal_482;1482043;1.7772920888888888E7;0.049933333333333337;1482043;1.7693893005799998E7;0.2992848306557436;3636;1.0
Goal_484;1482043;1.7772920888888888E7;0.14980000000000002;1482043;1.6370699811899995E7;0.4529266324913072;3662;1.0
Goal_485;1482043;1.7772920888888888E7;0.19973333333333335;1488682;1.650545926329998E7;0.4261504074644282;3659;1.0
Goal_486;1482043;1.7772920888888888E7;0.24966666666666668;1482043;1.7697758392399993E7;0.29202560274726064;3645;1.0
Goal_487;1482043;1.7772920888888888E7;0.29960000000000003;1300818;1.5730786616299996E7;0.4810216404608112;3652;1.0
Goal_488;1482043;1.7772920888888888E7;0.34953333333333336;1383668;1.48835230088E7;0.43754974466156576;3638;1.0
Goal_489;1482043;1.7772920888888888E7;0.3994666666666667;1482043;1.00343929531E7;0.4535939464312105;3650;1.0
Goal_492;1482043;1.9994536E7;0.049933333333333337;1482043;1.98800975798E7;0.404645538662441;3635;1.0
Goal_493;1482043;1.9994536E7;0.09986666666666667;1448527;1.2967321838900004E7;0.3997680614918108;3636;1.0
Goal_494;1482043;1.9994536E7;0.14980000000000002;1482043;1.9917549815100003E7;0.4350943955073044;3628;1.0
Goal_495;1482043;1.9994536E7;0.19973333333333335;1482043;1.999460459669998E7;0.384491503741051;3641;1.0
Goal_496;1482043;1.9994536E7;0.24966666666666668;1335054;1.9084903272900004E7;0.4459219776841289;3626;1.0
Goal_497;1482043;1.9994536E7;0.29960000000000003;1482043;2.0214458576399993E7;0.48016859888143454;3674;1.0
Goal_498;1482043;1.9994536E7;0.34953333333333336;1482043;1.0799865222900005E7;0.44318813013958785;3637;1.0
Goal_499;1482043;1.9994536E7;0.3994666666666667;1439095;6632204.7313;0.46774239237458193;3653;1.0
Goal_500;1482043;1.9994536E7;0.4494;1429369;7140925.119700001;0.4867626130784907;3654;1.0
Goal_501;1417992;0.0;0.0;1420386;6483206.625599996;0.3019254445702369;3635;0.9396953571762917
Goal_502;1417992;0.0;0.049933333333333337;1419164;6735911.8412999995;0.319572402371504;3624;0.9699878234842396
Goal_503;1417992;0.0;0.09986666666666667;1417992;5451926.699800001;0.32375068898237225;3624;0.9229103057431353
Goal_504;1417992;0.0;0.14980000000000002;1417992;4404429.486499999;0.34092281554121084;3625;0.9436156201844297
Goal_505;1417992;0.0;0.19973333333333335;1417992;3102176.871100001;0.39090661346535927;3616;0.9677670171743455
Goal_506;1417992;0.0;0.24966666666666668;1039628;304812.8055;0.273639849800279;3638;0.9989520523513232
Goal_507;1417992;0.0;0.29960000000000003;708746;1037450.7959999999;0.3042499578845668;3635;1.0
Goal_508;1417992;0.0;0.34953333333333336;547203;5133868.627300001;0.3499348447905782;3641;1.0
Goal_509;1417992;0.0;0.3994666666666667;710431;336040.20859999995;0.31083389266825867;3660;1.0
Goal_510;1417992;0.0;0.4494;1406219;169199.92729999998;0.4493999899376194;3651;1.0
Goal_511;1417992;2221615.111111111;0.0;1417992;7037176.411799999;0.25381083854432085;3703;0.983457270201048
Goal_512;1417992;2221615.111111111;0.049933333333333337;1201935;1476151.0585000003;0.44368832822910687;3639;1.0
Goal_513;1417992;2221615.111111111;0.09986666666666667;1196874;2144229.9471000005;0.4223263253710987;3638;1.0
Goal_516;1417992;2221615.111111111;0.24966666666666668;1171933;2221589.4776;0.43591598850035707;3632;1.0
Goal_517;1417992;2221615.111111111;0.29960000000000003;1204307;1991241.0223000005;0.4245389987395808;3626;1.0
Goal_519;1417992;2221615.111111111;0.3994666666666667;1417992;7333040.476399994;0.4443713379170712;3642;1.0
Goal_520;1417992;2221615.111111111;0.4494;1407087;2185275.929199999;0.47482364710980657;3652;1.0
Goal_522;1417992;4443230.222222222;0.049933333333333337;1209813;2272574.7611;0.43351132040378315;3629;1.0
Goal_523;1417992;4443230.222222222;0.09986666666666667;1417992;7345912.489500003;0.3412443608254949;3637;1.0
Goal_524;1417992;4443230.222222222;0.14980000000000002;1417992;5325117.617100001;0.402783737366949;3633;1.0
Goal_525;1417992;4443230.222222222;0.19973333333333335;1184327;4818895.2831999995;0.4206210482987085;3635;1.0
Goal_526;1417992;4443230.222222222;0.24966666666666668;1417992;5688846.531299995;0.4100726924581326;3629;1.0
Goal_527;1417992;4443230.222222222;0.29960000000000003;1389207;3979373.8790000025;0.4755045171706223;3632;1.0
Goal_528;1417992;4443230.222222222;0.34953333333333336;1323974;2256774.1683;0.4529322814394091;3628;1.0
Goal_529;1417992;4443230.222222222;0.3994666666666667;1417992;6021857.762499996;0.4688773913327358;3663;1.0
Goal_530;1417992;4443230.222222222;0.4494;1418409;3890860.0228999993;0.4563980099841634;3649;1.0
Goal_531;1417992;6664845.333333333;0.0;1332790;5501096.320500006;0.4382271306611962;3643;0.9932932394784142
Goal_532;1417992;6664845.333333333;0.049933333333333337;1417992;8646743.01400001;0.30221834518633267;3625;1.0
Goal_534;1417992;6664845.333333333;0.14980000000000002;1417992;8605220.742700001;0.29841362501754615;3634;1.0
Goal_535;1417992;6664845.333333333;0.19973333333333335;1417992;7345690.900600006;0.40536684847217896;3657;1.0
Goal_536;1417992;6664845.333333333;0.24966666666666668;1417992;7373980.670999999;0.405040439418189;3653;1.0
Goal_537;1417992;6664845.333333333;0.29960000000000003;1199574;3584656.3517;0.4635769140519051;3648;1.0
Goal_538;1417992;6664845.333333333;0.34953333333333336;1272275;2510609.9438;0.4723760429381215;3635;1.0
Goal_539;1417992;6664845.333333333;0.3994666666666667;1417992;6820939.675299997;0.4687178091934973;3656;1.0
Goal_540;1417992;6664845.333333333;0.4494;1256980;3227715.383900001;0.4653171191653884;3679;1.0
Goal_542;1417992;8886460.444444444;0.049933333333333337;1417992;1.0386397883999987E7;0.32537571193400117;3662;1.0
Goal_543;1417992;8886460.444444444;0.09986666666666667;1188313;6498798.1298;0.49137427741657147;3658;1.0
Goal_544;1417992;8886460.444444444;0.14980000000000002;1397557;1.3756312270399993E7;0.3180767603955465;3638;1.0
Goal_545;1417992;8886460.444444444;0.19973333333333335;1417992;8981061.091300005;0.4041383832821148;3631;1.0
Goal_546;1417992;8886460.444444444;0.24966666666666668;1140686;8002295.434599997;0.45999772754910134;3633;1.0
Goal_547;1417992;8886460.444444444;0.29960000000000003;1417992;8886458.101099996;0.35623769391399757;3617;1.0
Goal_548;1417992;8886460.444444444;0.34953333333333336;1417992;8886469.841700004;0.42026435857996186;3663;1.0
Goal_549;1417992;8886460.444444444;0.3994666666666667;1226341;8478443.333100004;0.45649314951505676;3629;1.0
Goal_550;1417992;8886460.444444444;0.4494;1362498;4302548.015800002;0.4797522226087786;3653;1.0
Goal_551;1417992;1.1108075555555556E7;0.0;1337734;9274185.525899997;0.4170108336050396;3683;0.99262731395531
Goal_552;1417992;1.1108075555555556E7;0.049933333333333337;1417992;1.1292045939500002E7;0.2924203033412656;3645;1.0
Goal_553;1417992;1.1108075555555556E7;0.09986666666666667;1269900;8558444.183200002;0.46477009057266205;3674;1.0
Goal_555;1417992;1.1108075555555556E7;0.19973333333333335;1417992;1.1262746418899994E7;0.40066152390367044;3660;1.0
Goal_556;1417992;1.1108075555555556E7;0.24966666666666668;1184944;8370515.275699999;0.4853962892210477;3645;1.0
Goal_557;1417992;1.1108075555555556E7;0.29960000000000003;1417993;1.1108118071500001E7;0.35604943988716553;3664;1.0
Goal_558;1417992;1.1108075555555556E7;0.34953333333333336;1420116;1.1107990082600003E7;0.4328340320499402;3674;1.0
Goal_559;1417992;1.1108075555555556E7;0.3994666666666667;1348945;4925777.439700002;0.4663633024835089;3639;1.0
Goal_560;1417992;1.1108075555555556E7;0.4494;1412900;1.1149264681799993E7;0.4647324274957555;3633;1.0
Goal_561;1417992;1.3329690666666666E7;0.0;1417992;1.4267674714599995E7;0.23290632122360258;3632;0.9772854149864845
Goal_562;1417992;1.3329690666666666E7;0.049933333333333337;1418125;1.333559262140001E7;0.2953148321349209;3633;1.0
Goal_563;1417992;1.3329690666666666E7;0.09986666666666667;1417992;1.3813804438899998E7;0.36714073458019203;3660;1.0
Goal_564;1417992;1.3329690666666666E7;0.14980000000000002;1417992;1.3372826703200003E7;0.3151483587533982;3629;1.0
Goal_565;1417992;1.3329690666666666E7;0.19973333333333335;1417993;1.3329777633200003E7;0.3147245323838297;3637;1.0
Goal_566;1417992;1.3329690666666666E7;0.24966666666666668;1177795;1.17915811224E7;0.47304082509680623;3654;1.0
Goal_567;1417992;1.3329690666666666E7;0.29960000000000003;1337071;4307124.0186;0.4745827733591072;3639;1.0
Goal_568;1417992;1.3329690666666666E7;0.34953333333333336;1211125;2816711.1024000016;0.4765228039341884;3644;1.0
Goal_570;1417992;1.3329690666666666E7;0.4494;1418273;2839943.8863999997;0.46083019904185923;3636;1.0
Goal_571;1417992;1.5551305777777776E7;0.0;1423886;1.4163249015899984E7;0.3207613617634574;3635;0.9869517436115866
Goal_572;1417992;1.5551305777777776E7;0.049933333333333337;1417351;1.5374754088500002E7;0.41426309080405005;3635;1.0
Goal_573;1417992;1.5551305777777776E7;0.09986666666666667;1315017;1.4390713833599992E7;0.42134238285184905;3632;1.0
Goal_574;1417992;1.5551305777777776E7;0.14980000000000002;1417992;1.5551277521799982E7;0.4449725776337325;3636;1.0
Goal_575;1417992;1.5551305777777776E7;0.19973333333333335;1417992;1.5551334898999978E7;0.27795587865601584;3637;1.0
Goal_576;1417992;1.5551305777777776E7;0.24966666666666668;1417992;1.555128344749999E7;0.3171411228946323;3627;1.0
Goal_577;1417992;1.5551305777777776E7;0.29960000000000003;1255067;1.536737291029999E7;0.4833833573423217;3632;1.0
Goal_578;1417992;1.5551305777777776E7;0.34953333333333336;1344109;3744248.856699999;0.48089642901924307;3634;1.0
Goal_580;1417992;1.5551305777777776E7;0.4494;1403568;3666313.0206000004;0.4685689846592297;3677;1.0
Goal_582;1417992;1.7772920888888888E7;0.049933333333333337;1417992;1.7772929120600007E7;0.28719032086002244;3634;1.0
Goal_583;1417992;1.7772920888888888E7;0.09986666666666667;1417992;1.7772932858099986E7;0.23244052240109478;3670;1.0
Goal_584;1417992;1.7772920888888888E7;0.14980000000000002;1418412;1.5838603700000005E7;0.3871633056543359;3639;1.0
Goal_585;1417992;1.7772920888888888E7;0.19973333333333335;1417992;1.6683845130100016E7;0.3821363502360556;3659;1.0
Goal_586;1417992;1.7772920888888888E7;0.24966666666666668;1179112;3681287.5623999997;0.478335589242808;3657;1.0
Goal_587;1417992;1.7772920888888888E7;0.29960000000000003;1417992;1.79784325975E7;0.4145657326141366;3646;1.0
Goal_588;1417992;1.7772920888888888E7;0.34953333333333336;1340783;3603577.606600001;0.48645099755242727;3651;1.0
Goal_590;1417992;1.7772920888888888E7;0.4494;1384728;2878761.064700001;0.4785959793796085;3693;1.0
Goal_591;1417992;1.9994536E7;0.0;1424543;1.4019827175400015E7;0.33506252682962345;3643;0.9845150519135525
Goal_592;1417992;1.9994536E7;0.049933333333333337;1417992;2.003475708829999E7;0.33165772398015436;3629;1.0
Goal_593;1417992;1.9994536E7;0.09986666666666667;1417992;1.9465440433500018E7;0.4146064444654291;3633;1.0
Goal_594;1417992;1.9994536E7;0.14980000000000002;1417992;2.0071623033599988E7;0.40444526327900343;3629;1.0
Goal_595;1417992;1.9994536E7;0.19973333333333335;1427672;1.999451500239999E7;0.26991427820284664;3635;1.0
Goal_596;1417992;1.9994536E7;0.24966666666666668;1417992;1.998801733080001E7;0.26777482434711347;3627;1.0
Goal_597;1417992;1.9994536E7;0.29960000000000003;1247920;1.8248771209000006E7;0.48558711161532114;3622;1.0
Goal_600;1417992;1.9994536E7;0.4494;1372484;2741941.9145999993;0.48137979068533626;3647;1.0
Goal_601;1353940;0.0;0.0;1353940;6120430.163899996;0.3273633002679353;3626;0.9639531710973906
Goal_602;1353940;0.0;0.049933333333333337;1353940;6253833.535000002;0.3239406274363267;3629;0.9343964887654723
Goal_603;1353940;0.0;0.09986666666666667;1355441;5387103.0123;0.3665190255228402;3633;0.9895841763377403
Goal_604;1353940;0.0;0.14980000000000002;844160;224632.59439999997;0.19537048352441047;3629;0.9941684057967334
Goal_605;1353940;0.0;0.19973333333333335;1364288;3044429.3085000007;0.4097686271018598;3629;0.9944498949459752
Goal_606;1353940;0.0;0.24966666666666668;524571;3614992.1416;0.26768682526973064;3626;1.0
Goal_607;1353940;0.0;0.29960000000000003;490817;1.1949046386499995E7;0.31006469015056265;3630;1.0
Goal_608;1353940;0.0;0.34953333333333336;903524;858683.2626000001;0.3495511903192328;3642;1.0
Goal_609;1353940;0.0;0.3994666666666667;714017;3223194.247900001;0.3994667648187418;3630;1.0
Goal_610;1353940;0.0;0.4494;1353940;0.0;0.44889051000628133;1114;0.0
Goal_611;1353940;2221615.111111111;0.0;1289206;2268844.140799999;0.4358619361239455;3626;0.9934758654187557
Goal_614;1353940;2221615.111111111;0.14980000000000002;1089114;1747568.3863000001;0.4273530474282068;3648;1.0
Goal_615;1353940;2221615.111111111;0.19973333333333335;1056754;1381861.3722999997;0.4308166001501422;3623;1.0
Goal_616;1353940;2221615.111111111;0.24966666666666668;1276922;2493020.3555;0.46316361335433764;3633;1.0
Goal_617;1353940;2221615.111111111;0.29960000000000003;1097531;1680941.1403;0.4338555788551835;3649;1.0
Goal_618;1353940;2221615.111111111;0.34953333333333336;1161922;1815168.348;0.4430463176581163;3629;1.0
Goal_619;1353940;2221615.111111111;0.3994666666666667;1353940;5720146.983199994;0.4767035348281001;3634;1.0
Goal_620;1353940;2221615.111111111;0.4494;1321941;2137667.9358999995;0.4686005532167571;3637;1.0
Goal_621;1353940;4443230.222222222;0.0;1353940;6980571.023899997;0.364377429039536;3660;0.9893105779341939
